chain_id,store_id,price
7290172900007,9,24.90
7290172900007,32,24.90
7290172900007,38,24.90
7290172900007,53,21.00
7290172900007,54,24.90
7290172900007,94,24.90
7290172900007,104,24.90
7290172900007,113,24.90
7290172900007,114,24.90
7290172900007,126,24.90
7290172900007,129,24.90
7290172900007,139,24.90
7290172900007,152,24.90
7290172900007,162,24.90
7290172900007,170,24.90
7290172900007,181,24.90
7290172900007,184,24.90
7290172900007,186,24.90
7290172900007,191,24.90
7290172900007,200,15.00
7290172900007,231,24.90
7290172900007,245,24.90
7290172900007,257,24.90
7290172900007,285,24.90
7290172900007,289,24.90
7290172900007,399,15.00
7290172900007,667,24.90
