chain_id,store_id,price
7290055700007,37,54.90
7290055700014,15,54.90
7290058108879,2,49.9
7290058108879,5,49.9
7290058108879,6,49.9
7290058108879,7,49.9
7290058108879,8,54.9
7290058108879,9,49.9
7290058108879,10,49.9
7290058108879,13,49.9
7290058108879,14,49.9
7290058108879,15,49.9
7290058108879,16,49.9
7290058108879,200,49.9
7290058108879,334,49.9
7290058108879,336,49.9
7290058108879,337,49.9
7290103152017,1,54.90
7290103152017,3,54.90
7290103152017,5,54.90
7290103152017,9,54.90
7290103152017,10,54.90
7290103152017,11,54.90
7290103152017,13,54.90
7290103152017,14,54.90
7290103152017,15,54.90
7290103152017,16,54.90
7290103152017,20,54.90
7290103152017,22,54.90
7290103152017,23,54.90
7290103152017,24,54.90
7290103152017,25,54.90
7290103152017,26,54.90
7290103152017,28,44.90
7290103152017,30,54.90
7290103152017,31,54.90
7290700100008,1,54.90
7290700100008,2,54.90
7290700100008,4,54.90
7290700100008,5,54.90
7290700100008,6,54.90
7290700100008,8,54.90
7290700100008,9,54.90
7290700100008,101,54.90
