chain_id,store_id,price
7290027600007,2,13.90
7290027600007,13,12.90
7290027600007,18,12.90
7290027600007,35,12.90
7290027600007,39,13.90
7290027600007,42,13.90
7290027600007,65,12.90
7290027600007,69,13.90
7290027600007,77,12.90
7290027600007,95,12.90
7290027600007,97,12.90
7290027600007,103,13.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,13.90
7290027600007,114,12.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,125,10.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,151,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,163,12.90
7290027600007,166,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,247,13.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,251,12.90
7290027600007,259,12.90
7290027600007,282,12.90
7290027600007,290,12.90
7290027600007,359,12.90
7290027600007,413,12.90
7290058108879,1,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,14,12.9
7290058108879,200,12.9
7290058134977,17,13.9
7290058134977,18,12.9
7290058134977,31,13.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058140886,1,12.90
7290058140886,2,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,12,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,10.2
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058140886,203,11.00
7290058148776,5,13.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,12,13.9
7290058148776,13,13.9
7290058159628,8,13.9
7290058159628,20,14.9
7290058159628,27,13.9
7290058159628,47,13.9
7290058159628,49,13.9
7290058160839,6,11.9
7290058160839,213,11.9
7290058160839,216,11.9
7290058160839,218,11.9
7290058160839,224,11.9
7290058160839,233,11.9
7290058160839,234,11.9
7290058160839,245,11.9
7290058160839,246,11.9
7290058160839,251,11.9
7290058160839,262,11.9
7290058160839,300,11.9
7290058160839,303,11.9
7290058173198,4,10.5
7290058173198,15,10.5
7290058173198,16,10.5
7290058173198,18,10.5
7290058173198,19,10.5
7290058173198,20,10.5
7290058173198,21,10.5
7290058173198,25,10.5
7290058173198,27,10.5
7290058173198,36,10.5
7290058173198,37,10.5
7290058173198,39,10.5
7290058173198,40,10.5
7290058198450,3,13.9
7290058198450,18,13.9
7290058198450,25,13.9
7290058198450,33,13.9
7290700100008,1,10.00
7290700100008,2,10.00
7290700100008,4,10.00
7290700100008,5,10.00
7290700100008,6,10.00
7290700100008,8,10.00
7290700100008,9,10.00
7290700100008,101,10.00
7290873255550,2,13.40
7290873255550,3,13.40
7290873255550,7,13.40
7290873255550,10,13.40
7290873255550,12,13.40
7290873255550,14,13.40
7290873255550,15,12.90
7290873255550,18,13.40
7290873255550,20,13.40
7290873255550,23,12.90
7290873255550,51,13.90
7290873255550,52,13.40
7290873255550,54,14.40
7290873255550,59,14.40
7290873255550,63,14.40
7290873255550,65,13.90
7290873255550,68,14.40
7290873255550,91,13.90
7290873255550,156,12.90
7290873255550,172,13.40
7291056200008,304,13.90
7291056200008,308,13.90
7291056200008,309,13.90
7291056200008,317,13.90
7291056200008,319,13.90
7291056200008,323,13.90
7291056200008,324,13.90
7291056200008,325,13.90
7291056200008,329,13.90
7291056200008,330,13.90
7291056200008,332,13.90
7291056200008,333,13.90
7291056200008,335,13.90
7291056200008,337,13.90
7291056200008,339,13.90
7291056200008,340,13.90
7291056200008,401,13.90
7291056200008,403,13.90
7291059100008,9,10.90
