chain_id,store_id,price
7290027600007,21,4.90
7290027600007,71,5.90
7290027600007,73,3.90
7290027600007,128,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,144,5.90
7290027600007,166,5.90
7290027600007,167,5.90
7290027600007,176,3.90
7290027600007,205,5.90
7290027600007,210,5.90
7290027600007,219,3.90
7290027600007,227,5.90
7290027600007,241,5.90
7290027600007,269,5.90
7290027600007,278,5.90
7290027600007,283,5.90
7290027600007,349,3.90
7290027600007,413,5.90
7290027600007,448,3.90
7290027600007,496,3.90
7290027600007,606,3.90
7290027600007,607,3.90
7290027600007,608,3.90
7290700100008,4,4.90
