chain_id,store_id,price
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,16,9.9
7290058108879,334,9.9
7290058108879,337,9.9
7290058148776,7,8.9
7290058148776,11,8.9
7290058148776,12,8.9
7290058159628,8,8.9
7290058159628,11,8.9
7290058159628,16,8.5
7290058159628,22,8.9
7290058159628,26,8.5
7290058159628,27,8.9
7290058159628,38,8.9
7290058159628,45,8.5
7290058159628,46,8.9
7290058173198,6,9.5
7290058173198,25,9.5
7290058173198,28,9.5
7290058173198,33,9.5
7290492000005,824,9.90
7290526500006,1,9.00
7290526500006,7,8.50
7290785400000,2,8.90
7290785400000,3,8.90
7290785400000,4,8.90
7290785400000,8,8.90
7290785400000,12,8.90
7290785400000,19,8.90
7290803800003,1,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,13,6.90
7290803800003,16,6.90
7290803800003,18,6.90
7290803800003,20,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,26,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,34,6.90
7290803800003,37,6.90
7290803800003,39,6.90
7290803800003,50,6.90
7290876100000,2,9.50
7290876100000,5,9.50
7290876100000,6,9.50
7290876100000,10,9.50
7290876100000,11,9.50
7290876100000,12,9.50
7290876100000,13,9.50
7290876100000,14,9.50
7290876100000,18,9.50
7290876100000,23,9.50
7290876100000,25,9.50
7290876100000,26,9.50
7290876100000,35,9.50
7290876100000,36,9.50
7290876100000,37,9.50
7290876100000,42,9.50
