chain_id,store_id,price
7290639000004,4,110.00
7290639000004,5,110.00
7290639000004,6,110.00
7290639000004,10,110.00
7290785400000,2,99.90
7290785400000,12,99.90
7290785400000,15,99.90
7290785400000,16,99.90
7290785400000,19,99.90
7290785400000,20,99.90
7290785400000,21,99.90
7290785400000,22,99.90
7290785400000,23,99.90
7290785400000,116,99.90
7290785400000,120,99.90
7290785400000,513,99.90
7290785400000,516,99.90
7290873255550,2,99.60
7290873255550,6,99.60
7290873255550,7,99.60
7290873255550,12,99.60
7290873255550,14,99.60
7290873255550,15,99.60
7290873255550,18,99.60
