chain_id,store_id,price
7290027600007,35,32.90
7290027600007,128,32.90
7290027600007,135,32.90
7290027600007,190,32.90
7290027600007,214,32.90
7290027600007,227,32.90
7290027600007,269,32.90
7290027600007,344,32.90
7290027600007,359,32.90
7290027600007,413,32.90
7290492000005,648,29.90
7290492000005,651,29.90
7290492000005,652,29.90
7290492000005,656,22.90
7290492000005,658,29.90
7290492000005,709,22.90
7290492000005,801,29.90
7290492000005,804,29.90
7290492000005,820,29.90
7290492000005,824,22.90
7290492000005,829,29.90
7290492000005,912,29.90
7290492000005,935,29.90
7290492000005,992,29.90
7290492000005,997,29.90
7290700100008,4,27.90
7290700100008,101,27.90
7290803800003,1,22.90
7290803800003,7,22.90
7290803800003,16,22.90
7290803800003,18,22.90
7290803800003,19,22.90
7290803800003,24,22.90
7290803800003,26,22.90
7290803800003,27,22.90
7290803800003,28,22.90
7290803800003,30,22.90
7290803800003,36,22.90
7290803800003,40,22.90
7291059100008,2,24.90
