chain_id,store_id,price
7290027600007,176,10.90
7290027600007,448,10.90
7290027600007,812,10.90
7290058134977,1,13.9
7290058134977,5,12.9
7290058134977,17,12.9
7290058134977,18,12.9
7290058134977,19,12.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,31,12.9
7290058134977,32,13.9
7290058134977,37,12.9
7290058134977,41,12.9
7290058148776,4,11.5
7290058148776,304,10.9
7290058159628,2,12.7
7290058159628,6,12.7
7290058159628,9,12.7
7290058159628,13,12.7
7290058159628,21,12.7
7290058159628,22,12.7
7290058159628,26,12.5
7290058159628,38,12.7
7290058173198,15,12.9
7290058173198,36,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290103152017,3,11.50
7290103152017,5,11.50
7290103152017,9,11.50
7290103152017,10,11.50
7290103152017,11,11.50
7290103152017,14,11.50
7290103152017,15,11.50
7290103152017,16,11.50
7290103152017,20,11.50
7290103152017,22,11.50
7290103152017,25,11.50
7290103152017,28,10.90
7290103152017,30,11.50
7290103152017,31,11.50
