chain_id,store_id,price
7290172900007,1,57.90
7290172900007,2,57.90
7290172900007,5,57.90
7290172900007,6,57.90
7290172900007,7,57.90
7290172900007,8,57.90
7290172900007,9,57.90
7290172900007,10,57.90
7290172900007,12,57.90
7290172900007,13,57.90
7290172900007,14,57.90
7290172900007,15,57.90
7290172900007,16,57.90
7290172900007,17,57.90
7290172900007,18,57.90
7290172900007,20,57.90
7290172900007,25,57.90
7290172900007,26,57.90
7290172900007,27,57.90
7290172900007,28,57.90
7290172900007,29,57.90
7290172900007,30,57.90
7290172900007,32,57.90
7290172900007,33,57.90
7290172900007,35,57.90
7290172900007,36,57.90
7290172900007,38,57.90
7290172900007,39,57.90
7290172900007,40,57.90
7290172900007,42,57.90
7290172900007,43,57.90
7290172900007,44,57.90
7290172900007,45,57.90
7290172900007,46,57.90
7290172900007,47,57.90
7290172900007,48,57.90
7290172900007,49,57.90
7290172900007,50,57.90
7290172900007,51,57.90
7290172900007,52,57.90
7290172900007,54,57.90
7290172900007,55,57.90
7290172900007,56,57.90
7290172900007,57,57.90
7290172900007,59,57.90
7290172900007,61,57.90
7290172900007,64,57.90
7290172900007,65,57.90
7290172900007,66,57.90
7290172900007,67,57.90
7290172900007,68,57.90
7290172900007,71,57.90
7290172900007,72,57.90
7290172900007,73,57.90
7290172900007,74,57.90
7290172900007,75,57.90
7290172900007,76,57.90
7290172900007,77,57.90
7290172900007,78,57.90
7290172900007,79,57.90
7290172900007,81,57.90
7290172900007,82,57.90
7290172900007,84,57.90
7290172900007,85,57.90
7290172900007,86,57.90
7290172900007,87,57.90
7290172900007,88,57.90
7290172900007,90,57.90
7290172900007,92,57.90
7290172900007,93,57.90
7290172900007,94,57.90
7290172900007,95,57.90
7290172900007,96,57.90
7290172900007,97,57.90
7290172900007,98,57.90
7290172900007,100,57.90
7290172900007,101,57.90
7290172900007,102,57.90
7290172900007,103,57.90
7290172900007,104,57.90
7290172900007,105,57.90
7290172900007,106,57.90
7290172900007,107,57.90
7290172900007,108,57.90
7290172900007,109,57.90
7290172900007,110,57.90
7290172900007,111,57.90
7290172900007,112,49.50
7290172900007,113,57.90
7290172900007,114,57.90
7290172900007,115,57.90
7290172900007,116,57.90
7290172900007,117,57.90
7290172900007,118,57.90
7290172900007,119,57.90
7290172900007,120,57.90
7290172900007,121,57.90
7290172900007,122,57.90
7290172900007,124,57.90
7290172900007,125,57.90
7290172900007,126,57.90
7290172900007,127,57.90
7290172900007,128,57.90
7290172900007,129,57.90
7290172900007,131,57.90
7290172900007,132,57.90
7290172900007,133,57.90
7290172900007,134,57.90
7290172900007,135,57.90
7290172900007,136,57.90
7290172900007,137,57.90
7290172900007,138,57.90
7290172900007,139,57.90
7290172900007,140,57.90
7290172900007,141,57.90
7290172900007,142,57.90
7290172900007,143,57.90
7290172900007,144,48.90
7290172900007,145,57.90
7290172900007,146,57.90
7290172900007,147,57.90
7290172900007,148,57.90
7290172900007,149,57.90
7290172900007,150,57.90
7290172900007,151,57.90
7290172900007,152,57.90
7290172900007,153,57.90
7290172900007,154,57.90
7290172900007,155,57.90
7290172900007,156,57.90
7290172900007,157,57.90
7290172900007,158,57.90
7290172900007,161,57.90
7290172900007,163,57.90
7290172900007,164,57.90
7290172900007,167,49.50
7290172900007,168,57.90
7290172900007,170,57.90
7290172900007,171,57.90
7290172900007,173,57.90
7290172900007,174,57.90
7290172900007,176,57.90
7290172900007,178,57.90
7290172900007,179,57.90
7290172900007,181,57.90
7290172900007,182,57.90
7290172900007,183,57.90
7290172900007,184,57.90
7290172900007,185,57.90
7290172900007,186,57.90
7290172900007,188,57.90
7290172900007,190,57.90
7290172900007,191,57.90
7290172900007,192,57.90
7290172900007,193,57.90
7290172900007,194,57.90
7290172900007,196,57.90
7290172900007,198,57.90
7290172900007,199,57.90
7290172900007,200,57.90
7290172900007,201,57.90
7290172900007,204,57.90
7290172900007,205,57.90
7290172900007,206,57.90
7290172900007,207,57.90
7290172900007,208,57.90
7290172900007,212,57.90
7290172900007,213,57.90
7290172900007,215,57.90
7290172900007,216,57.90
7290172900007,217,57.90
