chain_id,store_id,price
7290639000004,1,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,8,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,6,19.90
7290785400000,11,19.90
7290785400000,14,19.90
7290873255550,15,26.50
7290873255550,23,26.50
7290873255550,30,26.50
7290873255550,58,27.20
7290873255550,61,27.20
7290873255550,80,27.20
7290876100000,4,24.90
7290876100000,13,21.90
7290876100000,16,24.90
7290876100000,32,24.90
7290876100000,40,24.90
7290876100000,41,24.90
7290876100000,45,21.90
7291056200008,308,17.90
