chain_id,store_id,price
7290027600007,12,3.90
7290027600007,15,3.90
7290027600007,21,3.90
7290027600007,62,3.90
7290027600007,73,3.90
7290027600007,78,3.90
7290027600007,81,3.90
7290027600007,111,3.90
7290027600007,133,3.90
7290027600007,176,3.90
7290027600007,207,3.90
7290027600007,234,3.90
7290027600007,288,3.90
7290027600007,295,3.90
7290027600007,307,3.90
7290027600007,314,3.90
7290027600007,329,3.90
7290027600007,349,3.90
7290027600007,448,3.90
7290027600007,496,3.90
7290027600007,606,3.90
7290027600007,607,3.90
7290027600007,609,3.90
7290027600007,610,3.90
7290027600007,611,3.90
7290027600007,778,4.90
7290027600007,789,4.90
7290027600007,812,3.90
7290058134977,2,4.9
7290058134977,6,4.9
7290058134977,18,4.9
7290058134977,19,4.9
7290058134977,21,3.9
7290058134977,22,4.9
7290058134977,23,3.9
7290058134977,31,4.9
7290058134977,33,4.9
7290058134977,36,4.9
7290058134977,37,4.9
7290058134977,38,4.9
7290058134977,39,4.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058140886,1,3.90
7290058140886,2,3.90
7290058140886,5,3.90
7290058140886,6,3.90
7290058140886,7,3.90
7290058140886,9,3.90
7290058140886,10,3.90
7290058140886,11,3.90
7290058140886,12,3.90
7290058140886,14,3.90
7290058140886,15,3.90
7290058140886,16,3.90
7290058140886,17,3.90
7290058140886,19,3.90
7290058140886,20,3.90
7290058140886,22,3.90
7290058140886,23,3.90
7290058140886,24,3.90
7290058140886,25,3.90
7290058140886,26,3.90
7290058140886,27,3.90
7290058140886,28,3.90
7290058140886,29,3.90
7290058140886,30,3.90
7290058140886,31,3.90
7290058140886,32,3.90
7290058140886,33,3.90
7290058140886,34,3.90
7290058140886,36,3.90
7290058140886,37,3.90
7290058140886,38,3.90
7290058140886,39,3.9
7290058140886,41,3.90
7290058140886,43,3.90
7290058140886,44,3.90
7290058140886,45,3.90
7290058140886,46,3.90
7290058140886,48,3.90
7290058140886,50,3.90
7290058140886,53,3.90
7290058140886,54,3.90
7290058140886,55,3.90
7290058140886,56,3.90
7290058140886,57,3.90
7290058140886,58,3.90
7290058140886,59,3.90
7290058140886,62,3.90
7290058140886,63,3.90
7290058140886,64,3.90
7290058148776,4,3.9
7290058148776,7,4.9
7290058148776,9,4.5
7290058148776,12,3.9
7290058148776,14,4.5
7290058148776,18,3.9
7290058148776,312,3.9
7290058159628,2,4.9
7290058159628,3,4.9
7290058159628,6,4.9
7290058159628,13,4.9
7290058159628,22,4.9
7290058159628,23,4.9
7290058159628,28,4.9
7290058159628,35,4.9
7290058159628,38,4.9
7290058159628,40,4.9
7290058159628,43,4.9
7290058159628,45,4.9
7290058159628,46,4.9
7290058159628,48,4.9
7290058159628,50,4.9
7290058173198,4,4.5
7290058173198,6,4.5
7290058173198,9,4.5
7290058173198,11,4.5
7290058173198,12,4.5
7290058173198,13,4.5
7290058173198,14,4.5
7290058173198,16,4.5
7290058173198,19,4.5
7290058173198,23,4.5
7290058173198,24,4.5
7290058173198,25,4.5
7290058173198,26,4.5
7290058173198,27,4.5
7290058173198,30,4.5
7290058173198,32,4.5
7290058173198,33,4.5
7290058173198,35,4.5
7290058173198,36,4.5
7290058173198,37,4.5
7290058173198,40,4.5
7290103152017,5,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,16,3.90
7290103152017,23,3.90
7290103152017,25,3.90
7290103152017,28,3.90
7290103152017,30,3.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290876100000,2,6.90
7290876100000,6,6.90
7290876100000,8,6.90
7290876100000,9,6.90
7290876100000,10,6.90
7290876100000,11,6.90
7290876100000,13,6.90
7290876100000,14,6.90
7290876100000,20,6.90
7290876100000,22,6.90
7290876100000,26,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,30,6.90
7290876100000,31,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,39,6.90
7290876100000,43,6.90
7290876100000,44,6.90
