chain_id,store_id,price
7290055700007,353,19.90
7290055700007,1090,19.90
7290055700007,1150,19.90
7290055700007,1190,19.90
7290055700007,2320,19.90
7290055700007,3180,19.90
7290055700007,4420,19.90
7290055700014,9,16.90
7290055700014,2150,14.50
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,710,17.90
7290492000005,714,17.90
7290492000005,715,17.90
7290492000005,719,17.90
7290492000005,726,17.90
7290492000005,730,17.90
7290785400000,2,17.90
7290785400000,3,17.90
7290785400000,5,17.90
7290785400000,12,17.90
7290785400000,14,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,516,17.90
7290785400000,518,17.90
