chain_id,store_id,price
7290058108879,7,9
7290058108879,12,9
7290058108879,13,9
7290058108879,15,9
7290058108879,18,9
7290058159628,6,8.5
7290058159628,9,8.5
7290058159628,17,8.5
7290058159628,20,8.5
7290058159628,28,8.5
7290058160839,38,8.5
7290058160839,216,8.5
7290058160839,246,8.5
7290058160839,247,8.5
7290058160839,261,8.5
7290058160839,266,8.5
7290058160839,300,8.5
7290492000005,450,8.50
7290492000005,501,10.90
7290492000005,502,10.90
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,506,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,509,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,514,10.90
7290492000005,517,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,529,10.90
7290492000005,531,10.90
7290492000005,534,10.90
7290492000005,535,10.90
7290492000005,536,10.90
7290492000005,537,10.90
7290492000005,538,10.90
7290492000005,542,10.90
7290492000005,549,10.90
7290492000005,551,10.90
7290492000005,553,10.90
7290492000005,554,10.90
7290492000005,556,10.90
7290492000005,558,10.90
7290492000005,560,10.90
7290492000005,563,10.90
7290492000005,564,10.90
7290492000005,566,10.90
7290492000005,568,10.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,577,10.90
7290492000005,579,10.90
7290492000005,580,10.90
7290492000005,581,10.90
7290492000005,582,10.90
7290492000005,583,10.90
7290492000005,585,10.90
7290492000005,586,10.90
7290492000005,591,10.90
7290492000005,593,10.90
7290492000005,644,11.90
7290492000005,645,11.90
7290492000005,647,11.90
7290492000005,648,11.90
7290492000005,651,11.90
7290492000005,652,11.90
7290492000005,653,11.90
7290492000005,654,11.90
7290492000005,655,8.50
7290492000005,656,8.50
7290492000005,657,8.50
7290492000005,661,11.90
7290492000005,666,11.90
7290492000005,706,8.50
7290492000005,709,8.50
7290492000005,715,8.50
7290492000005,718,8.50
7290492000005,721,8.50
7290492000005,724,8.50
7290492000005,801,11.90
7290492000005,804,11.90
7290492000005,807,11.90
7290492000005,808,11.90
7290492000005,811,11.90
7290492000005,818,11.90
7290492000005,821,11.90
7290492000005,829,11.90
7290492000005,830,11.90
7290492000005,832,11.90
7290492000005,839,11.90
7290492000005,840,11.90
7290492000005,843,11.90
7290492000005,847,11.90
7290492000005,850,11.90
7290492000005,852,11.90
7290492000005,853,11.90
7290492000005,858,11.90
7290492000005,860,11.90
7290492000005,861,11.90
7290492000005,870,11.90
7290492000005,900,11.90
7290492000005,903,11.90
7290492000005,904,11.90
7290492000005,905,11.90
7290492000005,906,11.90
7290492000005,908,11.90
7290492000005,910,11.90
7290492000005,911,11.90
7290492000005,912,11.90
7290492000005,914,11.90
7290492000005,915,11.90
7290492000005,918,11.90
7290492000005,921,11.90
7290492000005,925,11.90
7290492000005,927,11.90
7290492000005,928,11.90
7290492000005,930,11.90
7290492000005,933,11.90
7290492000005,935,11.90
