chain_id,store_id,price
7290058140886,6,13.90
7290058140886,9,13.90
7290058140886,14,13.90
7290058140886,24,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,40,13.90
7290058140886,42,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,53,13.90
7290058140886,55,13.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,58,11.90
7290873255550,156,11.90
7291059100008,4,10.90
