chain_id,store_id,price
7290058108879,12,30
7290058140886,6,29.90
7290058140886,15,29.90
7290058140886,17,29.90
7290058140886,23,29.90
7290058140886,28,29.90
7290058140886,36,29.90
7290058140886,39,29.7
7290058140886,49,29.90
7290058140886,53,29.90
7290058140886,62,29.90
7290058173198,18,29.9
7290103152017,3,29.90
7290103152017,5,19.90
7290103152017,10,29.90
7290103152017,13,29.90
7290103152017,16,29.90
7290103152017,23,29.90
7290103152017,25,19.90
7290103152017,28,29.90
7290526500006,4,29.90
7290639000004,2,30.00
7290639000004,4,30.00
7290639000004,5,30.00
7290639000004,6,30.00
7290639000004,7,30.00
7290700100008,1,30.00
7290700100008,4,30.00
7290700100008,5,30.00
7290700100008,8,30.00
7290803800003,9,29.90
7290803800003,17,29.90
7290803800003,19,29.90
7290803800003,20,29.90
7290803800003,23,29.90
7290803800003,26,29.90
7290803800003,36,29.90
7290803800003,37,29.90
7290873255550,2,31.90
7290873255550,15,31.90
7290873255550,21,31.90
7290873255550,24,30.00
7290873255550,51,33.90
7290873255550,52,31.90
7290873255550,70,30.00
7290873255550,73,33.90
7290873255550,75,33.90
7290873255550,91,33.90
7291059100008,3,30.00
