chain_id,store_id,price
7290027600007,2,22.30
7290027600007,13,21.30
7290027600007,56,22.30
7290027600007,65,21.30
7290027600007,76,21.30
7290027600007,84,22.30
7290027600007,95,21.30
7290027600007,97,21.30
7290027600007,117,22.30
7290027600007,260,21.30
7290027600007,269,21.30
7290027600007,282,21.30
7290027600007,310,22.30
7290027600007,331,22.30
7290027600007,360,22.30
7290027600007,413,21.30
7290700100008,4,19.90
7290700100008,9,19.90
7290803800003,17,23.90
7290873255550,12,20.90
7290873255550,18,20.90
