chain_id,store_id,price
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,37,14.9
7290058134977,42,14.9
7290058160839,4,14.9
7290058160839,52,14.9
7290058160839,213,14.9
7290058160839,218,14.9
7290058160839,228,14.9
7290058160839,233,14.9
7290058160839,243,14.9
7290058160839,301,14.9
7290058173198,11,14.9
7290058173198,19,14.9
7290058173198,27,14.9
7290455000004,65,14.90
7290633800006,202,14.90
7290633800006,222,14.90
7290633800006,265,14.90
7290661400001,11,14.90
7290661400001,35,14.90
7290661400001,58,14.90
7290661400001,59,14.90
7290661400001,91,14.90
