chain_id,store_id,price
7290785400000,8,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,19,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,120,4.90
7290785400000,513,4.90
7290876100000,7,7.90
7290876100000,10,7.90
7290876100000,11,7.90
7290876100000,12,7.90
7290876100000,13,7.90
7290876100000,16,8.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,25,7.90
7290876100000,28,7.90
7290876100000,30,7.90
7290876100000,32,8.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,41,8.90
7290876100000,44,7.90
7290876100000,45,7.90
