chain_id,store_id,price
7290058108879,8,34.9
7290058140886,9,49.90
7290058140886,17,49.90
7290058140886,19,49.90
7290058140886,23,49.90
7290058140886,24,49.90
7290058140886,26,49.90
7290058140886,29,49.90
7290058140886,35,49.90
7290058140886,39,39.5
7290058140886,44,49.90
7290058140886,55,49.90
7290058159628,11,37.9
7290058159628,26,37.9
7290058159628,29,37.9
7290058159628,47,37.9
7290058159628,48,37.9
7290058173198,21,39.9
7290058198450,3,39.9
7290526500006,1,34.90
7290785400000,3,39.90
7290785400000,5,39.90
7290785400000,8,39.90
7290785400000,10,39.90
7290785400000,14,39.90
7290785400000,15,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,518,39.90
7290803800003,1,49.90
7290803800003,7,49.90
7290803800003,12,49.90
7290803800003,19,49.90
7290803800003,22,49.90
7290803800003,24,49.90
7290803800003,26,49.90
7290803800003,29,49.90
7290803800003,31,49.90
7290803800003,32,49.90
7290803800003,39,49.90
7290873255550,2,49.90
7290873255550,51,49.90
7290873255550,63,49.90
