chain_id,store_id,price
7290055700007,256,263.00
7290055700007,2320,263.00
7290058173198,9,240
7290058173198,11,240
7290058173198,14,240
7290058173198,15,240
7290058173198,16,240
7290058173198,21,240
7290058173198,24,240
7290058173198,26,240
7290058173198,28,240
7290058173198,31,240
7290058173198,33,240
7290058173198,36,240
7290058173198,89,265
7290492000005,517,250.00
7290492000005,519,250.00
7290492000005,551,250.00
7290492000005,571,250.00
7290492000005,576,250.00
7290492000005,648,250.00
7290492000005,657,250.00
7290492000005,666,250.00
7290492000005,837,250.00
7290492000005,960,250.00
7290725900003,6,255.00
7290725900003,16,255.00
7290725900003,26,255.00
7290725900003,65,263.00
7290725900003,73,263.00
7290725900003,2090,255.00
7290725900003,2730,255.00
7290725900003,2750,255.00
7290725900003,3680,255.00
