chain_id,store_id,price
7290027600007,10,10.00
7290027600007,17,16.00
7290027600007,27,16.00
7290027600007,29,16.00
7290027600007,34,16.00
7290027600007,39,16.00
7290027600007,49,14.00
7290027600007,63,14.00
7290027600007,93,16.00
7290027600007,98,14.00
7290027600007,104,16.00
7290027600007,125,14.00
7290027600007,151,14.00
7290027600007,169,16.00
7290027600007,189,14.00
7290027600007,205,14.00
7290027600007,231,16.00
7290027600007,246,14.00
7290027600007,285,16.00
7290027600007,325,16.00
7290027600007,357,14.00
7290027600007,364,14.00
7290027600007,382,16.00
7290027600007,413,14.00
7290027600007,444,16.00
7290027600007,445,16.00
7290027600007,779,16.00
