chain_id,store_id,price
7290058159628,1,8.9
7290058159628,16,7.9
7290058159628,23,8.9
7290058159628,26,7.9
7290058159628,38,7.9
7290058160839,6,9.9
7290058160839,19,9.9
7290058160839,24,10
7290058160839,25,9.9
7290058160839,28,9.9
7290058160839,29,9.9
7290058160839,30,9.9
7290058160839,31,9.9
7290058160839,34,9.9
7290058160839,37,9.9
7290058160839,38,9.9
7290058160839,50,9.9
7290058160839,210,10
7290058160839,261,10
7290058173198,23,7.9
7290058173198,25,7.9
7290058173198,32,7.9
7290058173198,33,7.9
7290058173198,36,7.9
7290873255550,2,9.40
7290873255550,6,9.40
7290873255550,7,9.40
7290873255550,14,9.40
7290873255550,19,9.40
7290873255550,23,9.40
7290873255550,514,9.40
7290873255550,519,9.40
