chain_id,store_id,price
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,73,9.90
7290027600007,78,12.90
7290027600007,111,9.90
7290027600007,176,9.90
7290027600007,219,9.90
7290027600007,288,12.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,448,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,778,12.90
7290058148776,4,11.9
7290058148776,16,11.9
7290058159628,3,12.9
7290058159628,21,13.9
7290058159628,22,13.9
7290103152017,3,9.90
7290103152017,11,9.90
7290103152017,28,9.90
