chain_id,store_id,price
7290058108879,8,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,16,15.9
7290058108879,200,15.9
7290058198450,3,18.9
7290058198450,4,18.9
7290058198450,5,18.9
7290058198450,8,18.9
7290058198450,14,18.9
7290058198450,18,18.9
7290058198450,33,18.9
7290492000005,450,14.90
7290492000005,501,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,509,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,514,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,535,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,548,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,722,14.90
7290492000005,726,14.90
7290492000005,733,14.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,13,16.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290785400000,2,14.90
7290785400000,5,14.90
7290785400000,10,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,16.90
7290873255550,3,16.90
7290873255550,6,16.90
7290873255550,7,16.90
7290873255550,10,16.90
7290873255550,12,16.90
7290873255550,13,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,17,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,21,16.90
7290873255550,22,16.90
7290873255550,23,16.90
7290873255550,51,17.90
7290873255550,54,17.90
7290873255550,56,17.90
7290873255550,68,17.90
7290873255550,75,17.90
7290873255550,82,17.90
7290873255550,84,17.90
7290873255550,89,17.90
7290873255550,502,14.90
7290873255550,503,14.90
7290873255550,514,14.90
7290873255550,515,14.90
7290873255550,519,16.90
