chain_id,store_id,price
7290873255550,2,29.90
7290873255550,3,17.90
7290873255550,6,29.90
7290873255550,7,24.90
7290873255550,10,24.90
7290873255550,13,19.90
7290873255550,14,17.90
7290873255550,15,19.90
7290873255550,17,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,21,19.90
7290873255550,22,17.90
7290873255550,23,17.90
7290873255550,24,24.90
7290873255550,30,19.90
7290873255550,51,17.90
7290873255550,54,19.90
7290873255550,56,19.90
7290873255550,58,19.90
7290873255550,59,19.90
7290873255550,61,19.90
7290873255550,62,19.90
7290873255550,63,19.90
7290873255550,65,19.90
7290873255550,67,19.90
7290873255550,68,19.90
7290873255550,70,19.90
7290873255550,71,19.90
7290873255550,73,19.90
7290873255550,74,19.90
7290873255550,75,19.90
7290873255550,80,19.90
7290873255550,82,19.90
7290873255550,83,19.90
7290873255550,84,19.90
7290873255550,91,19.90
7290873255550,502,9.90
7290873255550,514,9.90
7290873255550,519,9.90
