chain_id,store_id,price
7290027600007,242,19.90
7290027600007,357,15.90
7290027600007,601,19.90
7290027600007,615,19.90
7290027600007,623,19.90
7290027600007,657,19.90
7290172900007,26,19.90
7290172900007,32,19.90
7290172900007,44,19.90
7290172900007,51,12.90
7290172900007,73,19.90
7290172900007,101,19.90
7290172900007,155,19.90
7290172900007,188,19.90
7290172900007,217,19.90
7290172900007,229,19.90
7290172900007,273,19.90
7290172900007,279,19.90
7290172900007,283,19.90
7290172900007,288,19.90
7290172900007,292,19.90
7290172900007,294,19.90
7290172900007,296,19.90
7290172900007,299,13.90
7290172900007,300,19.90
7290639000004,1,14.90
7290785400000,23,14.90
