chain_id,store_id,price
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,12,19.9
7290058108879,15,19.9
7290058108879,200,19.9
7290058159628,28,19.9
7290058173198,21,9.9
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,4,19.90
7290700100008,6,19.90
7290785400000,4,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290873255550,22,21.90
7290873255550,23,21.90
7290873255550,512,21.90
