chain_id,store_id,price
7290027600007,31,18.90
7290027600007,59,17.90
7290027600007,63,19.90
7290027600007,66,17.30
7290027600007,71,21.00
7290027600007,128,21.00
7290027600007,149,17.90
7290027600007,161,20.90
7290027600007,185,19.50
7290027600007,233,18.90
7290027600007,246,17.90
7290027600007,255,21.00
7290027600007,257,20.90
7290027600007,321,17.90
7290027600007,352,19.90
7290027600007,362,23.20
7290027600007,364,16.90
7290027600007,448,14.90
7290027600007,812,15.90
7290058159628,26,15.9
7290058197699,48,16.9
7290058197699,142,16.9
7290058197699,650,16.9
7290058197699,753,16.9
7290058197699,903,16.9
7290172900007,7,22.90
7290172900007,50,22.90
7290172900007,55,20.90
7290172900007,71,20.90
7290172900007,101,19.90
7290172900007,109,22.90
7290172900007,139,19.90
7290172900007,170,22.90
7290172900007,171,20.90
7290172900007,184,22.90
7290172900007,206,22.90
7290172900007,239,20.90
7290172900007,276,20.90
7290172900007,292,20.90
7290172900007,294,19.90
7290492000005,701,22.70
7290492000005,707,22.70
7290492000005,710,22.70
7290492000005,715,22.70
7290639000004,2,21.90
7290785400000,10,16.80
7290785400000,23,16.80
7290803800003,16,16.90
7290803800003,24,15.90
7290876100000,22,18.90
