chain_id,store_id,price
7290055700007,493,11.90
7290055700007,1030,11.90
7290055700007,3850,11.90
7290055700007,4640,11.90
7290058140886,26,9.70
7290058140886,30,9.70
7290058140886,36,9.70
7290058140886,39,8.8
7290058140886,55,9.70
7290058140886,63,9.70
7290058148776,8,9.9
7290058148776,18,9.9
7290058173198,18,9.9
7290058173198,38,9.9
7290725900003,2,10.90
7290725900003,16,10.90
7290725900003,46,10.90
7290725900003,62,10.90
7290785400000,23,9.90
7290876100000,3,10.00
7290876100000,7,10.00
7290876100000,11,10.00
7290876100000,18,10.00
7290876100000,23,10.00
7290876100000,29,10.00
7290876100000,31,10.00
7290876100000,39,10.00
7290876100000,42,10.00
7290876100000,45,10.00
