chain_id,store_id,price
7290058159628,35,19.9
7290058198450,3,21.9
7290058198450,5,21.9
7290058198450,24,21.9
7290058198450,31,21.9
7290103152017,1,19.90
7290103152017,14,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,25,17.90
7290103152017,26,19.90
7290103152017,31,19.90
7290526500006,1,19.90
7290526500006,7,19.90
7290639000004,1,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,6,21.90
7290873255550,7,21.90
7290876100000,11,25.90
7290876100000,17,25.90
7290876100000,21,25.90
7290876100000,24,25.90
7290876100000,28,25.90
7290876100000,35,25.90
7291056200008,307,21.90
7291059100008,1,18.90
