chain_id,store_id,price
7290027600007,2,119.90
7290027600007,14,109.90
7290027600007,76,109.90
7290027600007,87,109.90
7290027600007,125,99.90
7290027600007,135,109.90
7290027600007,138,109.90
7290027600007,174,109.90
7290027600007,181,109.90
7290027600007,276,109.90
7290027600007,297,109.90
7290027600007,413,109.90
7290027600007,606,99.90
7290027600007,607,99.90
7290027600007,812,99.90
7290492000005,450,119.90
7290492000005,656,119.90
7290492000005,657,119.90
7290492000005,733,119.90
7290492000005,824,119.90
7290639000004,2,99.90
7290639000004,4,99.90
7290639000004,6,99.90
7290639000004,8,99.90
7290639000004,10,99.90
7290700100008,6,109.90
7290700100008,101,109.90
7290785400000,2,99.90
7290785400000,3,99.90
7290785400000,4,99.90
7290785400000,5,99.90
7290785400000,12,99.90
7290785400000,13,99.90
7290785400000,14,99.90
7290785400000,15,99.90
7290785400000,16,99.90
7290785400000,17,99.90
7290785400000,18,99.90
7290785400000,19,99.90
7290785400000,20,99.90
7290785400000,21,99.90
7290785400000,22,99.90
7290785400000,23,99.90
7290785400000,116,99.90
7290785400000,513,99.90
7290785400000,516,99.90
7290785400000,518,99.90
7290873255550,6,99.90
7290873255550,7,99.90
7290873255550,12,139.90
7290873255550,13,99.90
7290873255550,14,99.90
7290873255550,18,99.90
7290873255550,19,99.90
7290873255550,51,109.90
7290873255550,79,139.90
