chain_id,store_id,price
7290492000005,644,60.00
7290492000005,647,60.00
7290492000005,648,60.00
7290492000005,652,60.00
7290492000005,653,60.00
7290492000005,657,59.00
7290492000005,658,60.00
7290492000005,661,60.00
7290492000005,666,60.00
7290492000005,709,59.00
7290492000005,733,59.00
7290492000005,804,60.00
7290492000005,811,60.00
7290492000005,820,60.00
7290492000005,824,59.00
7290492000005,870,60.00
7290492000005,906,60.00
7290492000005,912,60.00
7290492000005,930,60.00
7290492000005,935,60.00
7290492000005,940,60.00
7290492000005,941,60.00
7290492000005,947,60.00
7290492000005,948,60.00
7290492000005,955,60.00
