chain_id,store_id,price
7290058148776,6,11.9
7290058148776,13,11.9
7290058148776,14,11.9
7290058173198,15,10.9
7290058173198,18,10.9
7290058173198,19,10.9
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,13.90
7290873255550,6,13.90
7290873255550,7,13.90
7290873255550,12,13.90
7290873255550,14,13.20
7290873255550,18,13.90
7290873255550,68,14.90
