chain_id,store_id,price
7290027600007,2,7.90
7290027600007,13,6.90
7290027600007,69,7.90
7290027600007,76,6.90
7290027600007,97,6.90
7290027600007,106,6.90
7290027600007,116,7.90
7290027600007,132,6.90
7290027600007,135,6.90
7290027600007,151,6.90
7290027600007,155,6.90
7290027600007,211,6.90
7290027600007,241,6.90
7290027600007,324,7.90
7290027600007,385,7.90
7290027600007,413,6.90
7290027600007,438,7.90
7290873255550,15,6.90
7290873255550,19,6.90
7290873255550,519,6.90
7291059100008,2,6.50
7291059100008,4,6.50
