chain_id,store_id,price
7290027600007,1,9.90
7290027600007,3,9.90
7290027600007,7,9.90
7290027600007,11,9.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,9.90
7290027600007,18,9.90
7290027600007,19,9.90
7290027600007,28,9.90
7290027600007,30,9.90
7290027600007,36,9.90
7290027600007,37,9.90
7290027600007,39,9.90
7290027600007,40,9.90
7290027600007,43,9.90
7290027600007,45,9.90
7290027600007,47,10.80
7290027600007,57,9.90
7290027600007,59,11.80
7290027600007,61,9.90
7290027600007,63,8.90
7290027600007,65,9.90
7290027600007,68,9.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,91,9.90
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,101,9.90
7290027600007,106,9.90
7290027600007,109,9.90
7290027600007,110,10.80
7290027600007,112,9.90
7290027600007,113,9.90
7290027600007,117,9.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,132,9.90
7290027600007,135,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,160,9.90
7290027600007,163,9.90
7290027600007,164,9.90
7290027600007,168,9.90
7290027600007,173,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,195,9.90
7290027600007,197,10.80
7290027600007,203,9.90
7290027600007,208,8.40
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,216,9.90
7290027600007,222,9.90
7290027600007,223,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,228,9.90
7290027600007,229,9.90
7290027600007,236,8.40
7290027600007,238,9.90
7290027600007,241,9.90
7290027600007,246,10.80
7290027600007,247,9.90
7290027600007,251,9.90
7290027600007,255,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,262,9.90
7290027600007,266,8.40
7290027600007,267,9.90
7290027600007,272,9.90
7290027600007,276,9.90
7290027600007,281,9.90
7290027600007,285,9.90
7290027600007,287,9.90
7290027600007,290,9.90
7290027600007,302,9.90
7290027600007,312,9.90
7290027600007,316,9.90
7290027600007,323,9.90
7290027600007,325,9.90
7290027600007,327,9.90
7290027600007,328,9.90
7290027600007,330,9.90
7290027600007,333,9.90
7290027600007,336,9.90
7290027600007,339,9.90
7290027600007,341,9.90
7290027600007,357,9.90
7290027600007,361,9.90
7290027600007,364,10.80
7290027600007,372,9.90
7290027600007,384,9.90
7290027600007,388,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,780,9.90
