chain_id,store_id,price
7290027600007,2,16.50
7290027600007,5,16.50
7290027600007,13,16.50
7290027600007,17,16.50
7290027600007,35,16.50
7290027600007,39,16.50
7290027600007,42,16.50
7290027600007,45,16.50
7290027600007,65,16.50
7290027600007,68,16.50
7290027600007,71,16.50
7290027600007,106,16.50
7290027600007,107,16.50
7290027600007,114,16.50
7290027600007,116,16.50
7290027600007,121,16.50
7290027600007,122,16.50
7290027600007,124,16.50
7290027600007,128,16.50
7290027600007,129,16.50
7290027600007,135,16.50
7290027600007,138,16.50
7290027600007,139,16.50
7290027600007,142,16.50
7290027600007,149,15.80
7290027600007,152,16.50
7290027600007,159,16.50
7290027600007,166,16.50
7290027600007,167,16.50
7290027600007,174,16.50
7290027600007,187,16.50
7290027600007,195,16.50
7290027600007,197,11.90
7290027600007,205,16.50
7290027600007,210,16.50
7290027600007,211,16.50
7290027600007,214,16.50
7290027600007,241,16.50
7290027600007,244,16.50
7290027600007,245,16.50
7290027600007,248,16.50
7290027600007,250,16.50
7290027600007,258,16.50
7290027600007,260,16.50
7290027600007,269,16.50
7290027600007,282,16.50
7290027600007,283,16.50
7290027600007,308,16.50
7290027600007,312,16.50
7290027600007,316,16.50
7290027600007,339,16.50
7290027600007,342,16.50
7290027600007,350,16.50
7290027600007,413,16.50
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,13,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,19,13.90
7290058140886,26,13.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,39,16.8
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,42,13.90
7290058140886,44,13.90
7290058140886,48,13.90
7290058140886,50,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,63,13.90
7290058159628,13,18.5
7290058159628,26,17.9
7290058159628,48,17.9
7290526500006,4,16.90
7290526500006,11,16.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,4,14.90
7290700100008,5,14.90
7290785400000,23,16.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,512,14.90
7290873255550,514,14.90
7290876100000,5,19.90
7290876100000,14,19.90
7290876100000,18,19.90
7290876100000,22,19.90
7290876100000,24,19.90
7290876100000,28,19.90
7290876100000,29,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,43,19.90
7290876100000,44,19.90
7290876100000,46,19.90
