chain_id,store_id,price
7290058148776,9,19.9
7290526500006,11,22.90
7290526500006,13,22.90
7290785400000,4,18.90
7290785400000,5,21.90
7290785400000,10,18.90
7290785400000,11,18.90
7290785400000,12,21.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,18.90
7290785400000,22,21.90
7290785400000,23,18.90
7290785400000,116,21.90
7290785400000,120,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290785400000,518,21.90
7290873255550,6,20.90
7290873255550,7,20.90
7290873255550,54,21.90
7290873255550,59,21.90
7290873255550,70,21.90
7290876100000,21,19.90
7290876100000,24,19.90
7290876100000,39,19.90
7290876100000,43,19.90
7290876100000,44,19.90
7291056200008,302,18.90
7291056200008,339,18.90
7291056200008,404,18.90
