chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,62,8.70
7290027600007,73,8.70
7290027600007,78,9.90
7290027600007,81,8.70
7290027600007,111,8.70
7290027600007,133,8.70
7290027600007,207,9.90
7290027600007,219,8.70
7290027600007,288,9.90
7290027600007,295,8.70
7290027600007,300,8.70
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,329,9.90
7290027600007,349,8.70
7290027600007,496,8.70
7290027600007,606,8.70
7290027600007,607,8.70
7290027600007,608,8.70
7290027600007,609,8.70
7290027600007,610,8.70
7290027600007,611,8.70
7290027600007,773,9.90
7290027600007,778,9.90
7290027600007,789,9.90
7290058140886,1,8.70
7290058140886,2,8.70
7290058140886,3,8.70
7290058140886,5,8.70
7290058140886,6,8.70
7290058140886,8,8.70
7290058140886,9,8.70
7290058140886,10,8.70
7290058140886,11,8.70
7290058140886,12,8.70
7290058140886,13,8.70
7290058140886,14,8.70
7290058140886,15,8.70
7290058140886,16,8.70
7290058140886,17,8.70
7290058140886,22,8.70
7290058140886,23,8.70
7290058140886,24,8.70
7290058140886,25,8.70
7290058140886,26,8.70
7290058140886,27,8.70
7290058140886,28,8.70
7290058140886,29,8.70
7290058140886,30,8.70
7290058140886,33,8.70
7290058140886,34,8.70
7290058140886,36,8.70
7290058140886,37,8.70
7290058140886,38,8.70
7290058140886,39,8.7
7290058140886,40,8.70
7290058140886,42,8.70
7290058140886,43,8.70
7290058140886,44,8.70
7290058140886,46,8.70
7290058140886,48,8.70
7290058140886,50,8.70
7290058140886,54,8.70
7290058140886,55,8.70
7290058140886,56,8.70
7290058140886,57,8.70
7290058140886,58,8.70
7290058140886,62,8.70
7290058140886,63,8.70
7290058173198,6,9.9
7290058173198,36,9.9
7290785400000,2,10.90
7290785400000,5,10.90
7290785400000,10,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,8,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,18,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,33,8.90
7290803800003,34,8.90
7290803800003,36,8.90
7290803800003,38,8.90
7290803800003,40,8.90
