chain_id,store_id,price
7290027600007,40,15.90
7290027600007,43,15.90
7290027600007,49,14.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,77,14.90
7290027600007,79,15.90
7290027600007,82,15.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,177,14.90
7290027600007,216,15.90
7290027600007,222,14.90
7290027600007,267,14.90
7290027600007,282,14.90
7290027600007,284,15.90
7290027600007,293,15.90
7290027600007,357,14.90
7290027600007,365,15.90
7290027600007,366,15.90
7290027600007,413,14.90
7290027600007,768,15.90
7290027600007,844,15.90
