chain_id,store_id,price
7290027600007,55,11.90
7290027600007,110,13.40
7290027600007,112,14.40
7290027600007,197,13.40
7290027600007,233,14.40
7290027600007,235,14.00
7290027600007,413,13.90
7290058108879,5,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,16,14.9
7290058108879,18,14.9
7290058108879,336,14.9
7290058140886,1,12.90
7290058140886,2,12.90
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,11,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,11.7
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,46,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,55,12.90
7290058140886,57,12.90
7290058140886,58,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058148776,4,14.9
7290058148776,5,14.9
7290058148776,11,14.9
7290058148776,17,14.9
7290058159628,3,13.9
7290058159628,5,13.9
7290058159628,7,13.9
7290058159628,13,13.9
7290058159628,26,13.9
7290058159628,45,13.9
7290058173198,25,15.9
7290058173198,32,15.9
7290058173198,40,15.9
7290492000005,706,13.90
7290492000005,709,13.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,13,13.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290785400000,2,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,518,13.90
7290803800003,1,12.90
7290803800003,5,12.90
7290803800003,9,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,24,12.90
7290803800003,27,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,36,12.90
7290803800003,39,12.90
7290803800003,48,11.90
7290803800003,53,12.90
7290873255550,2,14.60
7290873255550,7,14.60
7290873255550,12,14.60
7290873255550,14,14.60
7290873255550,15,14.60
7290873255550,19,14.60
7290873255550,20,14.60
7290873255550,30,14.60
7290873255550,59,14.90
7290873255550,62,14.90
7290873255550,67,14.90
7290873255550,68,14.90
7290873255550,82,14.90
7290873255550,84,14.90
7290873255550,86,14.90
7290873255550,91,14.90
7290873255550,156,14.60
7290873255550,502,14.60
7290873255550,514,14.60
7290873255550,519,14.60
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,4,14.90
7290876100000,7,13.90
7290876100000,8,14.90
7290876100000,9,14.90
7290876100000,10,13.90
7290876100000,18,13.90
7290876100000,20,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,24,13.90
7290876100000,26,14.90
7290876100000,27,13.90
7290876100000,28,14.90
7290876100000,31,14.90
7290876100000,32,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,39,13.90
7290876100000,40,14.90
7290876100000,43,14.90
7290876100000,45,13.90
7291059100008,2,16.90
7291059100008,8,16.90
7291059100008,9,16.90
