chain_id,store_id,price
7290058173198,4,5.9
7290058173198,6,5.9
7290058173198,9,5.9
7290058173198,11,5.9
7290058173198,32,5.9
7290058173198,40,5.9
7290058198450,24,7.5
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,8,6.90
7290639000004,9,6.90
7290639000004,10,5.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290876100000,1,6.90
7290876100000,28,6.90
7290876100000,32,7.90
7291059100008,1,5.50
7291059100008,2,5.50
7291059100008,4,5.50
7291059100008,5,5.50
7291059100008,8,5.50
