chain_id,store_id,price
7290027600007,1,7.50
7290027600007,3,7.50
7290027600007,5,7.90
7290027600007,7,7.90
7290027600007,9,7.50
7290027600007,11,7.90
7290027600007,13,7.90
7290027600007,14,7.50
7290027600007,17,7.50
7290027600007,18,7.50
7290027600007,19,7.90
7290027600007,20,7.50
7290027600007,22,7.50
7290027600007,24,7.50
7290027600007,34,7.50
7290027600007,36,7.90
7290027600007,37,7.90
7290027600007,38,7.50
7290027600007,39,7.90
7290027600007,42,7.50
7290027600007,43,7.50
7290027600007,65,7.90
7290027600007,68,7.90
7290027600007,69,7.90
7290027600007,70,7.90
7290027600007,76,7.50
7290027600007,77,7.90
7290027600007,87,7.50
7290027600007,92,7.50
7290027600007,93,7.50
7290027600007,95,7.90
7290027600007,97,7.50
7290027600007,101,7.90
7290027600007,102,7.90
7290027600007,103,7.90
7290027600007,104,7.50
7290027600007,105,7.50
7290027600007,106,7.50
7290027600007,107,7.90
7290027600007,109,7.90
7290027600007,113,7.90
7290027600007,114,7.50
7290027600007,116,7.50
7290027600007,117,7.90
7290027600007,118,6.40
7290027600007,119,7.50
7290027600007,121,7.50
7290027600007,122,7.50
7290027600007,123,7.90
7290027600007,124,7.50
7290027600007,129,7.50
7290027600007,130,7.90
7290027600007,132,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,144,7.50
7290027600007,151,7.50
7290027600007,152,7.50
7290027600007,155,7.50
7290027600007,159,7.50
7290027600007,163,7.50
7290027600007,164,7.50
7290027600007,166,7.90
7290027600007,167,7.50
7290027600007,168,7.90
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,177,7.90
7290027600007,180,7.50
7290027600007,181,7.50
7290027600007,182,7.90
7290027600007,183,7.90
7290027600007,184,7.90
7290027600007,187,7.50
7290027600007,188,7.50
7290027600007,189,7.50
7290027600007,193,7.90
7290027600007,195,7.50
7290027600007,196,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,208,6.70
7290027600007,209,7.90
7290027600007,210,7.90
7290027600007,214,7.90
7290027600007,222,7.90
7290027600007,226,7.50
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,238,7.90
7290027600007,244,7.50
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,251,7.50
7290027600007,255,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,262,7.50
7290027600007,266,6.40
7290027600007,267,7.50
7290027600007,269,7.90
7290027600007,271,7.50
7290027600007,272,7.50
7290027600007,276,7.50
7290027600007,281,7.90
7290027600007,282,7.50
7290027600007,283,7.90
7290027600007,287,7.90
7290027600007,290,7.50
7290027600007,297,7.50
7290027600007,312,7.50
7290027600007,313,7.90
7290027600007,316,7.50
7290027600007,326,7.90
7290027600007,330,7.90
7290027600007,336,7.50
7290027600007,339,7.50
7290027600007,342,7.90
7290027600007,344,7.50
7290027600007,350,7.50
7290027600007,361,7.90
7290027600007,366,7.90
7290027600007,371,7.50
7290027600007,382,7.50
7290027600007,385,7.90
7290027600007,396,7.90
7290027600007,413,7.90
