chain_id,store_id,price
7290027600007,1,24.90
7290027600007,7,24.90
7290027600007,11,24.90
7290027600007,24,24.90
7290027600007,27,24.90
7290027600007,28,24.90
7290027600007,30,24.90
7290027600007,34,24.90
7290027600007,36,24.90
7290027600007,38,24.90
7290027600007,39,24.90
7290027600007,40,24.90
7290027600007,42,24.90
7290027600007,45,23.90
7290027600007,57,24.90
7290027600007,65,23.90
7290027600007,69,24.90
7290027600007,87,23.90
7290027600007,92,23.90
7290027600007,93,24.90
7290027600007,97,23.90
7290027600007,106,23.90
7290027600007,113,23.90
7290027600007,115,24.90
7290027600007,116,24.90
7290027600007,119,23.90
7290027600007,122,23.90
7290027600007,123,23.90
7290027600007,124,23.90
7290027600007,129,23.90
7290027600007,134,23.90
7290027600007,135,23.90
7290027600007,150,24.90
7290027600007,155,23.90
7290027600007,167,23.90
7290027600007,173,23.90
7290027600007,177,23.90
7290027600007,180,23.90
7290027600007,183,23.90
7290027600007,193,24.90
7290027600007,195,23.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,208,20.40
7290027600007,214,23.90
7290027600007,227,23.90
7290027600007,236,21.20
7290027600007,241,23.90
7290027600007,244,23.90
7290027600007,247,24.90
7290027600007,249,23.90
7290027600007,250,23.90
7290027600007,251,23.90
7290027600007,258,23.90
7290027600007,267,23.90
7290027600007,269,23.90
7290027600007,271,24.90
7290027600007,276,23.90
7290027600007,282,23.90
7290027600007,283,23.90
7290027600007,285,24.90
7290027600007,290,23.90
7290027600007,297,23.90
7290027600007,319,24.90
7290027600007,344,23.90
7290027600007,348,24.90
7290027600007,371,24.90
7290027600007,375,24.90
7290027600007,396,23.90
7290027600007,413,23.90
7290027600007,437,21.20
7290027600007,445,24.90
7290027600007,768,24.90
7290027600007,779,24.90
