chain_id,store_id,price
7290027600007,28,21.90
7290027600007,96,17.90
7290027600007,105,19.90
7290027600007,151,19.90
7290027600007,163,19.90
7290027600007,180,19.90
7290027600007,222,19.90
7290027600007,297,19.90
7290027600007,336,21.90
7290027600007,413,19.90
7290055700007,2976,21.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290785400000,4,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7291056200008,307,18.90
7291056200008,404,18.90
7291059100008,8,15.90
