chain_id,store_id,price
7290027600007,12,26.90
7290027600007,62,26.90
7290027600007,73,26.90
7290027600007,78,26.90
7290027600007,81,26.90
7290027600007,111,26.90
7290027600007,133,26.90
7290027600007,176,24.90
7290027600007,207,26.90
7290027600007,219,26.90
7290027600007,234,26.90
7290027600007,288,26.90
7290027600007,300,26.90
7290027600007,307,26.90
7290027600007,349,26.90
7290027600007,448,24.90
7290027600007,496,26.90
7290027600007,606,26.90
7290027600007,607,26.90
7290027600007,608,26.90
7290027600007,609,26.90
7290027600007,610,26.90
7290027600007,611,26.90
7290027600007,778,26.90
7290027600007,789,26.90
7290027600007,812,26.90
7290058134977,1,29.9
7290058134977,2,29.9
7290058134977,5,29.9
7290058134977,6,29.9
7290058134977,17,29.9
7290058134977,18,29.9
7290058134977,19,29.9
7290058134977,21,24.9
7290058134977,22,29.9
7290058134977,23,24.9
7290058134977,31,29.9
7290058134977,33,29.9
7290058134977,36,29.9
7290058134977,38,29.9
7290058134977,39,29.9
7290058134977,41,29.9
7290058134977,42,29.9
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,12,29.90
7290058140886,13,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,22,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,32,29.90
7290058140886,34,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,39,29.6
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,46,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,58,29.90
7290058140886,203,25.60
7290058148776,4,29.9
7290058148776,11,29.9
7290058148776,13,29.9
7290058159628,6,29.9
7290058159628,7,29.9
7290058159628,9,29.9
7290058159628,11,29.9
7290058159628,13,29.9
7290058159628,28,29.9
7290058159628,49,29.9
7290058160839,1,26.9
7290058160839,23,26.9
7290058160839,27,26.9
7290058160839,31,26.9
7290058160839,37,26.9
7290058160839,53,26.9
7290058160839,212,26.9
7290058160839,215,26.9
7290058160839,216,26.9
7290058160839,218,26.9
7290058160839,224,26.9
7290058160839,230,26.9
7290058160839,234,26.9
7290058160839,235,26.9
7290058160839,237,26.9
7290058160839,238,26.9
7290058160839,240,26.9
7290058160839,242,26.9
7290058160839,250,26.9
7290058160839,251,26.9
7290058160839,261,26.9
7290058160839,262,26.9
7290058160839,266,26.9
7290058160839,301,26.9
7290058160839,302,26.9
7290103152017,1,29.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,9,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7290526500006,4,29.90
7290526500006,7,29.90
7290526500006,13,29.90
7290639000004,2,35.00
7290639000004,3,35.00
7290639000004,4,35.00
7290639000004,5,35.00
7290639000004,6,35.00
7290639000004,7,35.00
7290639000004,10,35.00
7290725900003,2750,30.20
7290785400000,2,29.90
7290785400000,3,29.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290803800003,17,29.90
7290803800003,20,29.90
7290803800003,22,29.90
7290803800003,31,29.90
7290803800003,40,29.90
