chain_id,store_id,price
7290027600007,176,15.90
7290027600007,448,15.90
7290058134977,19,18.9
7290058134977,21,18.9
7290058134977,22,18.9
7290058134977,23,18.9
7290058134977,41,18.9
7290058148776,4,16.9
7290058148776,9,16.9
7290058148776,12,16.9
7290058159628,22,18.9
7290058159628,29,18.9
7290058159628,40,18.9
7290058173198,4,16.9
7290058173198,5,16.9
7290058173198,12,16.9
7290058173198,16,16.9
7290058173198,18,16.9
7290058173198,20,16.9
7290058173198,23,16.9
7290058173198,32,16.9
7290058173198,38,16.9
7290058173198,39,16.9
