chain_id,store_id,price
7290027600007,1,29.90
7290027600007,3,29.90
7290027600007,4,29.90
7290027600007,5,29.90
7290027600007,7,29.90
7290027600007,9,29.90
7290027600007,11,29.90
7290027600007,12,24.90
7290027600007,13,26.90
7290027600007,14,26.90
7290027600007,15,24.90
7290027600007,17,29.90
7290027600007,19,29.90
7290027600007,20,29.90
7290027600007,21,24.90
7290027600007,22,29.90
7290027600007,24,29.90
7290027600007,25,29.90
7290027600007,28,29.90
7290027600007,33,29.90
7290027600007,34,29.90
7290027600007,35,26.90
7290027600007,36,29.90
7290027600007,38,29.90
7290027600007,39,29.90
7290027600007,40,29.90
7290027600007,42,29.90
7290027600007,43,29.90
7290027600007,45,26.90
7290027600007,49,26.90
7290027600007,50,29.90
7290027600007,55,29.60
7290027600007,57,29.90
7290027600007,62,23.90
7290027600007,63,29.60
7290027600007,65,26.90
7290027600007,66,29.90
7290027600007,67,29.90
7290027600007,70,29.90
7290027600007,71,26.90
7290027600007,72,29.90
7290027600007,76,26.90
7290027600007,77,26.90
7290027600007,78,24.90
7290027600007,80,29.90
7290027600007,81,23.90
7290027600007,82,29.90
7290027600007,83,26.90
7290027600007,87,26.90
7290027600007,89,26.90
7290027600007,91,26.90
7290027600007,92,26.90
7290027600007,93,29.90
7290027600007,95,26.90
7290027600007,96,26.90
7290027600007,98,26.90
7290027600007,101,29.90
7290027600007,102,29.90
7290027600007,103,29.90
7290027600007,104,29.90
7290027600007,105,26.90
7290027600007,106,26.90
7290027600007,107,26.90
7290027600007,109,29.90
7290027600007,111,23.90
7290027600007,113,26.90
7290027600007,114,26.90
7290027600007,115,29.90
7290027600007,116,29.90
7290027600007,117,29.90
7290027600007,118,22.90
7290027600007,121,26.90
7290027600007,122,26.90
7290027600007,123,26.90
7290027600007,124,26.90
7290027600007,125,26.90
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,130,26.90
7290027600007,131,29.90
7290027600007,132,26.90
7290027600007,133,23.90
7290027600007,134,26.90
7290027600007,135,26.90
7290027600007,138,26.90
7290027600007,139,26.90
7290027600007,140,29.90
