chain_id,store_id,price
7290027600007,41,169.90
7290027600007,145,169.90
7290027600007,178,169.90
7290027600007,256,169.90
7290027600007,437,145.20
7290027600007,614,169.90
7290027600007,623,169.90
7290027600007,631,169.90
7290027600007,633,169.90
7290027600007,634,169.90
7290027600007,638,169.90
7290027600007,639,169.90
7290027600007,640,169.90
7290027600007,643,169.90
7290027600007,649,169.90
7290027600007,654,169.90
7290027600007,657,169.90
7290027600007,670,169.90
7290027600007,676,169.90
7290027600007,698,169.90
7290027600007,785,169.90
