chain_id,store_id,price
7290873255550,2,15.90
7290873255550,7,15.90
7290873255550,12,15.90
7290873255550,14,15.90
7290873255550,17,15.90
7290873255550,18,15.90
7290873255550,19,15.90
7290873255550,22,15.90
7290873255550,24,15.90
7290873255550,51,17.70
7290873255550,52,15.90
7290873255550,57,17.70
7290873255550,58,17.70
7290873255550,61,17.70
7290873255550,63,17.70
7290873255550,65,16.70
7290873255550,68,17.70
7290873255550,70,17.70
7290873255550,82,17.70
7290873255550,156,15.90
7290873255550,514,15.00
