chain_id,store_id,price
7290058160839,1,7.5
7290058160839,4,7.5
7290058160839,6,7.5
7290058160839,9,7.5
7290058160839,15,7.5
7290058160839,16,7.5
7290058160839,20,7.5
7290058160839,23,7.5
7290058160839,24,7.5
7290058160839,26,7.5
7290058160839,30,7.5
7290058160839,31,7.5
7290058160839,33,7.5
7290058160839,34,7.5
7290058160839,36,7.5
7290058160839,37,7.5
7290058160839,38,7.5
7290058160839,41,7.5
7290058160839,42,7.5
7290058160839,44,7.5
7290058160839,46,7.5
7290058160839,50,7.5
7290058160839,51,7.5
7290058160839,212,7.5
7290058160839,213,7.5
7290058160839,216,7.5
7290058160839,218,7.5
7290058160839,219,7.5
7290058160839,221,7.5
7290058160839,224,7.5
7290058160839,225,7.5
7290058160839,226,7.5
7290058160839,228,7.5
7290058160839,229,7.5
7290058160839,230,7.5
7290058160839,231,7.5
7290058160839,232,7.5
7290058160839,233,7.5
7290058160839,234,7.5
7290058160839,235,7.5
7290058160839,237,7.5
7290058160839,240,7.5
7290058160839,241,7.5
7290058160839,242,7.5
7290058160839,244,7.5
7290058160839,245,7.5
7290058160839,247,7.5
7290058160839,251,7.5
7290058160839,258,7.5
7290058160839,261,7.5
7290058160839,262,7.5
7290058160839,267,7.5
7290058160839,271,7.5
7290058160839,273,7.5
7290058160839,301,7.5
7290058160839,302,7.5
7290058160839,303,7.5
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
