chain_id,store_id,price
7290058140886,1,24.90
7290058140886,2,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,14,24.90
7290058140886,16,24.90
7290058140886,22,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,29,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,38,24.90
7290058140886,40,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,55,24.90
7290058140886,57,24.90
7290058140886,62,24.90
7290058140886,63,24.90
