chain_id,store_id,price
7290027600007,15,29.90
7290027600007,23,31.90
7290027600007,31,34.20
7290027600007,35,29.90
7290027600007,48,31.90
7290027600007,63,29.90
7290027600007,71,29.90
7290027600007,73,28.90
7290027600007,110,29.50
7290027600007,118,25.50
7290027600007,125,29.90
7290027600007,128,29.90
7290027600007,130,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,144,29.90
7290027600007,163,29.90
7290027600007,180,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,189,29.90
7290027600007,197,29.50
7290027600007,199,29.90
7290027600007,205,29.90
7290027600007,211,29.90
7290027600007,233,34.20
7290027600007,259,29.90
7290027600007,269,29.90
7290027600007,283,29.90
7290027600007,295,28.90
7290027600007,300,28.90
7290027600007,306,29.90
7290027600007,307,29.90
7290027600007,321,29.50
7290027600007,359,29.90
7290027600007,377,31.90
7290027600007,396,29.90
7290027600007,413,29.90
7290027600007,448,23.90
7290027600007,478,31.90
7290027600007,607,28.90
7290027600007,610,28.90
7290027600007,611,28.90
7290027600007,812,28.90
7290058108879,9,32.9
7290058108879,10,32.9
7290058108879,12,32.9
7290058108879,16,28.9
7290058134977,17,30.9
7290058134977,21,29.9
7290058134977,23,29.9
7290058134977,37,30.9
7290058140886,5,26.90
7290058140886,7,26.90
7290058140886,10,26.90
7290058140886,11,26.90
7290058140886,14,26.90
7290058140886,16,26.90
7290058140886,19,26.90
7290058140886,22,26.90
7290058140886,28,26.90
7290058140886,31,26.90
7290058140886,32,26.90
7290058140886,33,26.90
7290058140886,39,30.4
7290058140886,41,26.90
7290058140886,62,26.90
7290058140886,63,26.90
7290058140886,203,23.00
7290058148776,9,29.9
7290058148776,12,29.9
7290058148776,305,31.9
7290058159628,35,29.9
7290058159628,40,29.9
7290058198450,4,39.9
7290058198450,39,39.9
7290103152017,1,26.90
7290103152017,3,26.90
7290103152017,5,26.90
7290103152017,9,26.90
7290103152017,10,26.90
7290103152017,11,28.90
7290103152017,13,28.90
7290103152017,22,28.90
7290103152017,23,26.90
7290103152017,24,28.90
7290103152017,26,28.90
7290103152017,31,26.90
7290492000005,501,28.90
7290492000005,502,28.90
7290492000005,503,28.90
7290492000005,504,28.90
7290492000005,507,28.90
7290492000005,511,28.90
7290492000005,512,28.90
7290492000005,513,28.90
7290492000005,514,28.90
7290492000005,516,28.90
7290492000005,517,28.90
7290492000005,518,28.90
7290492000005,519,28.90
7290492000005,524,28.90
7290492000005,529,28.90
7290492000005,533,28.90
7290492000005,534,28.90
7290492000005,545,28.90
7290492000005,548,28.90
7290492000005,549,28.90
7290492000005,551,28.90
7290492000005,556,28.90
7290492000005,557,28.90
7290492000005,558,28.90
7290492000005,564,28.90
7290492000005,571,28.90
7290492000005,576,28.90
7290492000005,579,28.90
7290492000005,581,28.90
7290492000005,585,28.90
7290492000005,648,27.60
7290492000005,649,27.60
7290492000005,656,27.60
7290492000005,657,27.60
7290492000005,701,27.60
7290492000005,702,27.60
7290492000005,707,27.60
7290492000005,709,27.60
7290492000005,710,27.60
7290492000005,711,27.60
7290492000005,714,27.60
7290492000005,717,27.60
7290492000005,719,27.60
7290492000005,721,27.60
7290492000005,723,27.60
7290492000005,724,27.60
7290492000005,725,27.60
7290492000005,727,27.60
7290492000005,822,27.60
7290526500006,1,29.00
7290526500006,7,32.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,101,29.90
7290785400000,5,29.90
7290785400000,10,32.90
7290785400000,16,29.90
7290785400000,23,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290803800003,4,29.90
7290803800003,5,29.90
7290803800003,7,29.90
7290803800003,15,29.90
7290803800003,17,29.90
7290803800003,24,29.90
7290803800003,25,29.90
7290803800003,26,29.90
7290803800003,30,29.90
7290803800003,37,29.90
7290803800003,39,29.90
7290803800003,40,29.90
7290873255550,7,35.80
7290873255550,14,35.80
7290873255550,15,35.80
7290873255550,19,35.80
7290876100000,18,31.90
7290876100000,22,31.90
7290876100000,27,31.90
7290876100000,35,31.90
7290876100000,36,31.90
7290876100000,37,31.90
7290876100000,40,32.90
7291059100008,2,29.90
7291059100008,4,29.90
7291059100008,9,29.90
