chain_id,store_id,price
7290027600007,1,30.20
7290027600007,2,30.20
7290027600007,3,30.20
7290027600007,4,30.20
7290027600007,5,30.20
7290027600007,7,30.20
7290027600007,9,30.20
7290027600007,11,30.20
7290027600007,13,25.90
7290027600007,14,25.90
7290027600007,17,30.20
7290027600007,18,25.90
7290027600007,19,30.20
7290027600007,20,30.20
7290027600007,22,30.20
7290027600007,23,30.20
7290027600007,24,30.20
7290027600007,25,30.20
7290027600007,27,30.20
7290027600007,28,30.20
7290027600007,29,30.20
7290027600007,30,30.20
7290027600007,33,30.20
7290027600007,34,30.20
7290027600007,35,25.90
7290027600007,36,30.20
7290027600007,37,30.20
7290027600007,38,30.20
7290027600007,39,30.20
7290027600007,40,30.20
7290027600007,42,30.20
7290027600007,43,30.20
7290027600007,45,25.90
7290027600007,49,25.90
7290027600007,50,30.20
7290027600007,55,27.60
7290027600007,57,30.20
7290027600007,59,30.20
7290027600007,63,27.60
7290027600007,65,25.90
7290027600007,67,30.20
7290027600007,68,25.90
7290027600007,70,30.20
7290027600007,71,25.90
7290027600007,72,30.20
7290027600007,76,25.90
7290027600007,77,25.90
7290027600007,80,30.20
7290027600007,83,25.90
7290027600007,87,25.90
7290027600007,89,25.90
7290027600007,91,25.90
7290027600007,93,30.20
7290027600007,95,25.90
7290027600007,96,25.90
7290027600007,97,25.90
7290027600007,98,25.90
7290027600007,101,30.20
7290027600007,102,30.20
7290027600007,103,30.20
7290027600007,104,30.20
7290027600007,105,25.90
7290027600007,106,25.90
7290027600007,107,25.90
7290027600007,109,30.20
7290027600007,110,26.70
7290027600007,113,25.90
7290027600007,114,25.90
7290027600007,115,30.20
7290027600007,116,30.20
7290027600007,117,30.20
7290027600007,118,22.10
7290027600007,119,25.90
7290027600007,121,25.90
7290027600007,122,25.90
7290027600007,123,25.90
7290027600007,124,25.90
7290027600007,128,25.90
7290027600007,129,25.90
7290027600007,130,25.90
7290027600007,134,25.90
7290027600007,135,25.90
7290027600007,138,25.90
7290027600007,139,25.90
7290027600007,140,30.20
7290027600007,141,25.90
7290027600007,142,25.90
7290027600007,144,25.90
7290027600007,148,30.20
7290027600007,149,27.60
7290027600007,151,25.90
7290027600007,153,25.90
7290027600007,155,25.90
7290027600007,159,25.90
7290027600007,160,30.20
7290027600007,163,25.90
7290027600007,164,30.20
7290027600007,166,25.90
7290027600007,167,25.90
7290027600007,169,30.20
7290027600007,171,30.20
7290027600007,173,25.90
7290027600007,174,25.90
7290027600007,177,25.90
7290027600007,180,25.90
7290027600007,181,25.90
7290027600007,182,25.90
7290027600007,183,25.90
7290027600007,184,25.90
7290027600007,187,25.90
7290027600007,188,25.90
7290027600007,189,25.90
7290027600007,190,25.90
7290027600007,193,30.20
7290027600007,195,25.90
7290027600007,196,30.20
7290027600007,197,26.70
7290027600007,199,25.90
7290027600007,203,25.90
7290027600007,205,25.90
7290027600007,208,22.10
7290027600007,209,25.90
7290027600007,210,25.90
7290027600007,211,25.90
7290027600007,212,30.20
7290027600007,214,25.90
7290027600007,215,25.90
7290027600007,216,30.20
7290027600007,218,25.90
7290027600007,220,30.20
7290027600007,222,25.90
7290027600007,226,25.90
7290027600007,227,25.90
7290027600007,228,30.20
7290027600007,229,25.90
7290027600007,230,30.20
7290027600007,231,30.20
7290027600007,232,30.20
7290027600007,233,30.20
7290027600007,236,25.80
7290027600007,238,25.90
7290027600007,240,25.90
7290027600007,241,25.90
7290027600007,244,25.90
7290027600007,245,25.90
7290027600007,246,26.70
7290027600007,247,30.20
7290027600007,248,25.90
7290027600007,249,25.90
7290027600007,250,25.90
7290027600007,251,25.90
7290027600007,255,25.90
7290027600007,258,25.90
7290027600007,259,25.90
7290027600007,260,25.90
7290027600007,261,25.90
7290027600007,262,30.20
7290027600007,266,25.80
7290027600007,267,25.90
7290027600007,269,25.90
7290027600007,271,30.20
7290027600007,272,30.20
7290027600007,276,25.90
7290027600007,278,30.20
7290027600007,279,30.20
7290027600007,281,25.90
7290027600007,282,25.90
7290027600007,283,25.90
7290027600007,284,30.20
7290027600007,287,30.20
7290027600007,290,25.90
7290027600007,297,25.90
7290027600007,302,30.20
7290027600007,303,30.20
7290027600007,305,30.20
7290027600007,310,30.20
7290027600007,312,25.90
7290027600007,313,30.20
7290027600007,316,30.20
7290027600007,318,30.20
7290027600007,319,30.20
7290027600007,326,30.20
7290027600007,330,30.20
7290027600007,333,30.20
7290027600007,334,30.20
7290027600007,338,30.20
7290027600007,339,25.90
7290027600007,340,30.20
7290027600007,342,25.90
7290027600007,343,30.20
7290027600007,344,25.90
7290027600007,350,25.90
7290027600007,354,30.20
7290027600007,357,25.90
7290027600007,359,25.90
7290027600007,360,30.20
7290027600007,361,25.90
7290027600007,362,30.20
7290027600007,366,30.20
7290027600007,369,30.20
7290027600007,371,30.20
7290027600007,372,30.20
7290027600007,374,30.20
7290027600007,376,30.20
7290027600007,377,30.20
7290027600007,379,30.20
7290027600007,382,30.20
7290027600007,387,30.20
7290027600007,388,30.20
7290027600007,389,30.20
7290027600007,390,30.20
7290027600007,395,30.20
7290027600007,396,25.90
7290027600007,413,25.90
7290027600007,444,30.20
7290027600007,477,30.20
