chain_id,store_id,price
7290027600007,63,17.90
7290027600007,149,14.90
7290058108879,1,19
7290058108879,6,19
7290058108879,10,19
7290058108879,12,19
7290058108879,16,16.9
7290058108879,200,19
7290058173198,16,20
7290058173198,19,20
7290058173198,20,20
7290058173198,28,20
7290058173198,36,20
7290492000005,709,18.70
7290492000005,820,18.70
7290492000005,824,18.70
7290526500006,11,16.90
7290700100008,2,19.90
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,5,14.90
7290785400000,10,14.90
7290785400000,19,14.90
7290873255550,7,16.50
7290873255550,17,16.50
7290873255550,23,16.50
7290873255550,59,16.90
7290873255550,68,16.90
7291059100008,4,21.90
