chain_id,store_id,price
7290027600007,15,12.90
7290027600007,300,11.90
7290027600007,448,12.90
7290058134977,18,12
7290058134977,21,10
7290058134977,22,13
7290058134977,23,9.9
7290058134977,32,13
7290058134977,39,13
7290058134977,41,12
7290058148776,4,11.9
7290058148776,11,11.9
7290058160839,15,11.9
7290058160839,20,11.9
7290058160839,24,11.9
7290058160839,31,11.9
7290058160839,32,11.9
7290058160839,51,11.9
7290058160839,53,11.9
7290058160839,152,11.9
7290058160839,212,11.9
7290058160839,221,11.9
7290058160839,226,11.9
7290058160839,229,11.9
7290058160839,232,11.9
7290058160839,233,11.9
7290058160839,238,11.9
7290058160839,241,11.9
7290058160839,242,11.9
7290058160839,303,11.9
7290058173198,11,12.9
7290058173198,16,12.9
7290058173198,19,12.9
7291059100008,4,11.90
7291059100008,8,11.90
7291059100008,9,11.90
