chain_id,store_id,price
7290785400000,2,36.90
7290785400000,3,36.90
7290785400000,4,36.90
7290785400000,5,36.90
7290785400000,8,36.90
7290785400000,10,36.90
7290785400000,12,36.90
7290785400000,13,36.90
7290785400000,14,36.90
7290785400000,15,36.90
7290785400000,16,36.90
7290785400000,17,36.90
7290785400000,18,36.90
7290785400000,19,36.90
7290785400000,20,36.90
7290785400000,21,36.90
7290785400000,22,36.90
7290785400000,23,36.90
7290785400000,513,36.90
7290785400000,516,36.90
7290785400000,518,36.90
7290876100000,22,34.90
7290876100000,23,34.90
7290876100000,28,34.90
7290876100000,30,34.90
7290876100000,31,34.90
7290876100000,36,34.90
7290876100000,44,34.90
