chain_id,store_id,price
7290027600007,261,29.90
7290027600007,413,29.90
7290055700007,337,34.90
7290055700007,1040,34.90
7290055700007,1090,34.90
7290055700007,1430,34.90
7290055700007,2410,34.90
7290055700007,3850,34.90
7290058148776,11,31.9
7290058148776,311,31.9
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,657,29.90
7290492000005,702,29.90
7290492000005,709,29.90
7290492000005,714,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290644700005,6107,29.90
7290725900003,19,34.90
7290725900003,1201,34.90
7290785400000,23,32.90
7291059100008,8,29.90
