chain_id,store_id,price
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,18,16.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,28,19.90
7290027600007,35,16.90
7290027600007,39,19.90
7290027600007,41,25.90
7290027600007,43,19.90
7290027600007,45,16.90
7290027600007,57,19.90
7290027600007,68,16.90
7290027600007,77,16.90
7290027600007,80,19.90
7290027600007,87,16.90
7290027600007,92,16.90
7290027600007,96,16.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,106,16.90
7290027600007,113,16.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,125,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,132,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,144,16.90
7290027600007,145,25.90
7290027600007,146,19.90
7290027600007,159,16.90
7290027600007,160,19.90
7290027600007,163,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,168,19.90
7290027600007,177,16.90
7290027600007,178,25.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,184,16.90
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,189,16.90
7290027600007,190,16.90
7290027600007,193,19.90
7290027600007,196,19.90
7290027600007,208,14.40
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,226,16.90
7290027600007,227,16.90
7290027600007,229,16.90
7290027600007,238,16.90
7290027600007,247,19.90
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,255,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,267,16.90
7290027600007,270,25.90
7290027600007,271,19.90
7290027600007,276,16.90
7290027600007,278,19.90
7290027600007,281,16.90
7290027600007,283,16.90
7290027600007,287,19.90
7290027600007,308,19.90
7290027600007,319,19.90
7290027600007,322,25.90
7290027600007,330,19.90
7290027600007,339,16.90
7290027600007,342,16.90
7290027600007,343,19.90
7290027600007,344,16.90
7290027600007,345,25.90
7290027600007,350,16.90
7290027600007,357,16.90
7290027600007,359,16.90
7290027600007,367,25.90
7290027600007,369,19.90
7290027600007,392,25.90
7290027600007,413,16.90
7290027600007,437,22.10
7290027600007,485,25.90
7290027600007,614,25.90
7290027600007,618,25.90
7290027600007,623,25.90
7290027600007,634,25.90
7290027600007,638,25.90
7290027600007,641,25.90
7290027600007,643,25.90
7290027600007,651,25.90
7290027600007,652,25.90
7290027600007,655,25.90
7290027600007,656,25.90
7290027600007,657,25.90
7290027600007,659,25.90
7290027600007,663,25.90
7290027600007,664,25.90
7290027600007,667,25.90
7290027600007,670,25.90
7290027600007,672,25.90
