chain_id,store_id,price
7290055700007,37,8.90
7290055700007,64,9.90
7290055700007,108,9.90
7290055700007,191,9.90
7290055700007,213,9.90
7290055700007,221,9.90
7290055700007,329,9.90
7290055700007,337,9.90
7290055700007,523,9.90
7290055700007,558,9.90
7290055700007,610,9.90
7290055700007,752,9.90
7290055700007,820,9.90
7290055700007,1030,9.90
7290055700007,1040,9.90
7290055700007,1147,9.90
7290055700007,1171,9.90
7290055700007,1190,9.90
7290055700007,1279,9.90
7290055700007,1368,9.90
7290055700007,2180,9.90
7290055700007,2240,9.90
7290055700007,2330,9.90
7290055700007,2490,9.90
7290055700007,2518,9.90
7290055700007,2530,9.90
7290055700007,2960,9.90
7290055700007,3280,9.90
7290055700007,3300,9.90
7290055700007,3440,9.90
7290055700007,3850,9.90
7290055700007,4120,9.90
7290055700007,4150,9.90
7290055700007,4160,9.90
7290055700007,4170,9.90
7290055700007,4640,9.90
7290055700014,9,8.90
7290055700014,15,8.90
