chain_id,store_id,price
7290058108879,6,10.9
7290058108879,9,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,17,10.9
7290058108879,200,10.9
7290058108879,337,12.9
7290058160839,4,12.9
7290058160839,16,12.9
7290058160839,19,12.9
7290058160839,221,12.9
7290058160839,242,12.9
7290058160839,251,12.9
7290492000005,706,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290876100000,2,13.90
7290876100000,3,12.90
7290876100000,9,13.90
7290876100000,19,12.90
7290876100000,24,12.90
7290876100000,26,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,42,12.90
7290876100000,44,13.90
7290876100000,46,14.90
