chain_id,store_id,price
7290172900007,30,59.90
7290172900007,39,59.90
7290172900007,47,59.90
7290172900007,48,59.90
7290172900007,74,59.90
7290172900007,84,59.90
7290172900007,91,59.90
7290172900007,93,59.90
7290172900007,109,59.90
7290172900007,110,59.90
7290172900007,120,59.90
7290172900007,128,59.90
7290172900007,138,59.90
7290172900007,157,59.90
7290172900007,181,59.90
7290172900007,184,39.90
7290172900007,188,59.90
7290172900007,191,59.90
7290172900007,193,59.90
7290172900007,205,59.90
7290172900007,219,59.90
7290172900007,236,59.90
7290172900007,240,59.90
7290172900007,257,59.90
7290172900007,285,59.90
7290172900007,399,30.00
