chain_id,store_id,price
7290055700007,64,7.90
7290055700007,221,9.90
7290055700007,256,9.90
7290055700007,345,9.90
7290055700007,515,9.90
7290055700007,2190,9.90
7290055700007,2530,9.90
7290055700007,3210,9.90
7290055700007,3506,9.90
7290055700007,3600,9.90
7290055700007,4200,9.90
7290055700007,4280,9.90
7290055700014,9,7.90
7290055700014,15,7.90
7290725900003,2,7.90
7290725900003,10,7.90
7290725900003,26,7.90
7290725900003,44,7.90
7290725900003,61,7.90
7290725900003,91,7.90
7290725900003,205,7.90
7290725900003,830,7.90
7290725900003,1201,7.90
7290725900003,1252,6.80
7290725900003,1340,7.90
7290725900003,2310,7.90
7290725900003,2560,7.90
7290725900003,3010,7.90
7290725900003,3610,7.90
7290725900003,3680,7.90
7290725900003,3740,7.90
7290725900003,4110,7.90
