chain_id,store_id,price
7290027600007,10,25.70
7290027600007,22,22.90
7290027600007,29,22.90
7290027600007,37,22.90
7290027600007,42,22.90
7290027600007,45,19.90
7290027600007,47,16.90
7290027600007,55,19.90
7290027600007,56,22.90
7290027600007,59,15.90
7290027600007,63,17.90
7290027600007,67,22.90
7290027600007,84,22.90
7290027600007,97,19.90
7290027600007,104,22.90
7290027600007,116,22.90
7290027600007,125,15.90
7290027600007,128,19.90
7290027600007,131,22.90
7290027600007,139,19.90
7290027600007,140,22.90
7290027600007,145,23.90
7290027600007,163,19.90
7290027600007,168,22.90
7290027600007,176,16.90
7290027600007,178,23.90
7290027600007,183,19.90
7290027600007,185,11.80
7290027600007,186,22.90
7290027600007,196,22.90
7290027600007,201,23.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,211,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,231,22.90
7290027600007,232,22.90
7290027600007,233,16.90
7290027600007,236,19.50
7290027600007,239,22.90
7290027600007,240,19.90
7290027600007,242,23.90
7290027600007,246,22.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,252,23.90
7290027600007,256,23.90
7290027600007,259,19.90
7290027600007,269,19.90
7290027600007,270,23.90
7290027600007,277,22.90
7290027600007,281,19.90
7290027600007,296,22.90
7290027600007,313,22.90
7290027600007,319,22.90
7290027600007,326,22.90
7290027600007,327,22.90
7290027600007,338,22.90
7290027600007,339,19.90
7290027600007,340,22.90
7290027600007,347,22.90
7290027600007,348,22.90
7290027600007,349,19.90
7290027600007,350,19.90
7290027600007,352,17.90
7290027600007,363,15.90
7290027600007,364,20.90
7290027600007,365,22.90
7290027600007,367,19.90
7290027600007,368,22.90
7290027600007,369,22.90
7290027600007,372,22.90
7290027600007,379,22.90
7290027600007,388,22.90
7290027600007,392,23.90
7290027600007,393,22.90
7290027600007,397,22.90
7290027600007,437,20.40
7290027600007,445,22.90
7290027600007,476,23.90
7290027600007,479,22.90
7290027600007,602,23.90
7290027600007,615,23.90
7290027600007,621,23.90
7290027600007,623,23.90
7290027600007,631,23.90
7290027600007,641,23.90
7290027600007,645,23.90
7290027600007,647,19.90
7290027600007,648,23.90
7290027600007,649,23.90
7290027600007,650,23.90
7290027600007,652,23.90
7290027600007,657,23.90
7290027600007,658,23.90
7290027600007,659,23.90
7290027600007,666,23.90
7290027600007,668,23.90
7290027600007,670,23.90
7290027600007,672,23.90
7290027600007,678,23.90
7290027600007,679,23.90
7290027600007,683,23.90
7290027600007,686,19.90
7290027600007,696,23.90
7290027600007,763,23.90
7290027600007,768,22.90
7290027600007,776,23.90
7290027600007,779,22.90
7290027600007,785,23.90
7290027600007,812,15.90
7290055700007,2976,21.90
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,7,18.9
7290058108879,9,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058108879,18,19.9
7290058108879,336,19.9
7290058134977,5,19.9
7290058134977,17,19.9
7290058134977,22,19.9
7290058134977,31,19.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058140886,15,15.90
7290058140886,27,15.90
7290058140886,36,15.90
7290058140886,39,13.5
7290058140886,59,15.90
7290058140886,62,15.90
7290058140886,96,15.90
7290058148776,8,19.9
7290058148776,15,19.9
7290058148776,18,19.9
7290058198450,10,19.9
7290058198450,24,19.9
7290058198450,34,19.9
7290058198450,39,19.9
7290172900007,1,27.90
7290172900007,2,27.90
7290172900007,4,27.90
7290172900007,5,27.90
7290172900007,6,27.90
7290172900007,7,27.90
7290172900007,8,27.90
7290172900007,9,27.90
7290172900007,10,27.90
7290172900007,12,27.90
7290172900007,13,27.90
7290172900007,14,27.90
7290172900007,15,27.90
7290172900007,16,27.90
7290172900007,17,27.90
7290172900007,18,27.90
7290172900007,20,27.90
7290172900007,24,27.90
7290172900007,25,27.90
7290172900007,26,24.90
7290172900007,27,19.90
7290172900007,28,24.90
7290172900007,29,27.90
7290172900007,30,27.90
7290172900007,32,27.90
7290172900007,33,15.90
7290172900007,35,24.90
7290172900007,36,27.90
7290172900007,38,19.90
7290172900007,39,27.90
7290172900007,40,24.90
7290172900007,42,27.90
7290172900007,43,27.90
7290172900007,44,27.90
7290172900007,45,27.90
7290172900007,46,27.90
7290172900007,47,27.90
7290172900007,48,27.90
7290172900007,49,27.90
7290172900007,50,27.90
7290172900007,51,27.90
7290172900007,52,27.90
7290172900007,53,23.80
7290172900007,54,27.90
7290172900007,55,27.90
7290172900007,56,27.90
7290172900007,57,27.90
7290172900007,59,27.90
7290172900007,61,27.90
7290172900007,64,27.90
7290172900007,65,27.90
7290172900007,66,27.90
7290172900007,67,27.90
7290172900007,68,27.90
7290172900007,71,27.90
7290172900007,72,27.90
7290172900007,73,27.90
7290172900007,74,27.90
7290172900007,75,27.90
7290172900007,76,24.90
7290172900007,77,24.90
7290172900007,78,27.90
7290172900007,79,27.90
7290172900007,81,27.90
7290172900007,82,27.90
7290172900007,83,27.90
7290172900007,84,22.90
7290172900007,85,24.90
7290172900007,86,27.90
7290172900007,87,27.90
7290172900007,88,27.90
7290172900007,90,27.90
7290172900007,91,27.90
7290172900007,92,27.90
7290172900007,93,24.90
7290172900007,94,27.90
7290172900007,95,27.90
7290172900007,96,27.90
7290172900007,97,27.90
7290172900007,98,27.90
7290172900007,100,27.90
7290172900007,101,27.90
7290172900007,102,27.90
7290172900007,103,27.90
7290172900007,104,27.90
7290172900007,105,27.90
7290172900007,106,27.90
7290172900007,107,16.90
7290172900007,108,27.90
7290172900007,109,24.90
7290172900007,110,27.90
7290172900007,111,27.90
7290172900007,112,16.90
7290172900007,113,27.90
7290172900007,114,27.90
7290172900007,115,27.90
7290172900007,116,27.90
7290172900007,117,27.90
7290172900007,118,27.90
7290172900007,119,27.90
7290172900007,120,27.90
7290172900007,121,27.90
7290172900007,122,27.90
7290172900007,124,27.90
7290172900007,125,27.90
7290172900007,126,27.90
7290172900007,127,27.90
7290172900007,128,27.90
7290172900007,129,27.90
7290172900007,130,27.90
7290172900007,131,27.90
7290172900007,132,27.90
7290172900007,133,27.90
7290172900007,134,19.90
7290172900007,135,27.90
7290172900007,136,27.90
7290172900007,137,27.90
7290172900007,138,27.90
7290172900007,139,27.90
7290172900007,140,27.90
7290172900007,141,27.90
7290172900007,142,27.90
7290172900007,143,27.90
7290172900007,144,22.90
7290172900007,145,27.90
7290172900007,146,27.90
7290172900007,147,27.90
7290172900007,148,27.90
7290172900007,149,27.90
7290172900007,150,27.90
7290172900007,151,27.90
7290172900007,152,27.90
7290172900007,153,27.90
7290172900007,154,27.90
7290172900007,155,27.90
7290172900007,156,24.90
7290172900007,157,27.90
7290172900007,158,27.90
7290172900007,159,27.90
7290172900007,160,27.90
7290172900007,161,27.90
7290172900007,162,27.90
7290172900007,163,27.90
7290172900007,164,27.90
7290172900007,167,23.80
7290172900007,168,27.90
7290172900007,169,27.90
7290172900007,170,27.90
7290172900007,171,27.90
7290172900007,172,27.90
7290172900007,173,27.90
7290172900007,174,24.90
7290172900007,175,27.90
7290172900007,176,27.90
7290172900007,178,27.90
7290172900007,179,27.90
7290172900007,181,27.90
7290172900007,182,27.90
7290172900007,183,27.90
7290172900007,184,27.90
7290172900007,185,27.90
7290172900007,186,27.90
7290172900007,188,27.90
7290172900007,189,27.90
7290172900007,190,27.90
7290172900007,191,27.90
7290172900007,192,27.90
7290172900007,193,27.90
7290172900007,194,27.90
7290172900007,195,24.90
7290172900007,196,27.90
7290172900007,198,27.90
7290172900007,199,27.90
7290172900007,200,27.90
7290172900007,201,27.90
7290172900007,204,27.90
7290172900007,205,27.90
7290172900007,206,27.90
7290172900007,207,27.90
7290172900007,208,27.90
7290172900007,210,27.90
7290172900007,212,27.90
7290172900007,213,27.90
7290172900007,215,27.90
7290172900007,216,27.90
7290172900007,217,27.90
7290172900007,218,27.90
7290172900007,219,24.90
7290172900007,220,18.90
7290172900007,221,27.90
7290172900007,222,27.90
7290172900007,223,27.90
7290172900007,224,27.90
7290172900007,225,27.90
7290172900007,226,27.90
7290172900007,227,27.90
7290172900007,228,27.90
7290172900007,229,27.90
7290172900007,230,27.90
7290172900007,231,27.90
7290172900007,232,27.90
7290172900007,233,27.90
7290172900007,234,27.90
7290172900007,235,27.90
7290172900007,236,27.90
7290172900007,237,27.90
7290172900007,238,27.90
7290172900007,239,27.90
7290172900007,240,27.90
7290172900007,241,27.90
7290172900007,242,27.90
7290172900007,243,27.90
7290172900007,244,27.90
7290172900007,245,27.90
7290172900007,246,27.90
7290172900007,247,27.90
7290172900007,248,27.90
7290172900007,249,27.90
7290172900007,250,27.90
7290172900007,252,27.90
7290172900007,253,27.90
7290172900007,255,27.90
7290172900007,256,27.90
7290172900007,257,27.90
7290172900007,258,27.90
7290172900007,260,27.90
7290172900007,261,27.90
7290172900007,263,27.90
7290172900007,264,27.90
7290172900007,265,27.90
7290172900007,266,23.80
7290172900007,267,27.90
7290172900007,268,27.90
7290172900007,269,27.90
7290172900007,270,24.90
7290172900007,271,27.90
7290172900007,272,24.90
7290172900007,273,27.90
7290172900007,274,27.90
7290172900007,275,27.90
7290172900007,276,27.90
7290172900007,277,27.90
7290172900007,278,27.90
7290172900007,279,27.90
7290172900007,280,27.90
7290172900007,281,27.90
7290172900007,282,27.90
7290172900007,283,27.90
7290172900007,284,27.90
7290172900007,285,24.90
7290172900007,286,24.90
7290172900007,287,27.90
7290172900007,288,27.90
7290172900007,289,27.90
7290172900007,290,27.90
7290172900007,291,27.90
7290172900007,292,27.90
7290172900007,293,27.90
7290172900007,294,27.90
7290172900007,295,27.90
7290172900007,296,27.90
7290172900007,297,27.90
7290172900007,298,27.90
7290172900007,299,27.90
7290172900007,300,27.90
7290172900007,301,27.90
7290172900007,302,27.90
7290172900007,304,27.90
7290172900007,305,27.90
7290172900007,306,27.90
7290172900007,307,27.90
7290172900007,308,27.90
7290172900007,309,27.90
7290172900007,310,27.90
7290172900007,311,27.90
7290172900007,313,27.90
7290172900007,314,27.90
7290172900007,315,27.90
7290172900007,399,12.00
7290172900007,450,27.90
7290172900007,667,27.90
7290492000005,655,22.90
7290492000005,719,22.90
7290492000005,725,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290526500006,1,19.90
7290526500006,4,18.90
7290526500006,7,18.90
7290526500006,11,18.90
7290526500006,13,18.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
