chain_id,store_id,price
7290027600007,12,89.90
7290027600007,15,89.90
7290027600007,21,89.90
7290027600007,62,89.90
7290027600007,66,69.90
7290027600007,73,89.90
7290027600007,78,89.90
7290027600007,81,89.90
7290027600007,111,89.90
7290027600007,133,89.90
7290027600007,176,89.90
7290027600007,207,89.90
7290027600007,219,89.90
7290027600007,234,89.90
7290027600007,288,89.90
7290027600007,295,89.90
7290027600007,300,89.90
7290027600007,306,89.90
7290027600007,307,89.90
7290027600007,314,89.90
7290027600007,329,89.90
7290027600007,349,89.90
7290027600007,448,89.90
7290027600007,496,84.90
7290027600007,606,89.90
7290027600007,607,89.90
7290027600007,608,89.90
7290027600007,609,89.90
7290027600007,610,89.90
7290027600007,611,89.90
7290027600007,773,89.90
7290027600007,778,89.90
7290027600007,789,89.90
7290027600007,812,84.90
7290058134977,1,103.9
7290058134977,6,103.9
7290058134977,17,103.9
7290058134977,18,89.9
7290058134977,19,103.9
7290058134977,22,103.9
7290058134977,23,89.9
7290058134977,31,103.9
7290103152017,1,89.90
7290103152017,3,84.90
7290103152017,5,94.90
7290103152017,6,89.90
7290103152017,9,89.90
7290103152017,10,89.90
7290103152017,11,89.90
7290103152017,13,94.90
7290103152017,14,94.90
7290103152017,15,94.90
7290103152017,16,89.90
7290103152017,20,94.90
7290103152017,22,94.90
7290103152017,23,94.90
7290103152017,24,89.90
7290103152017,25,94.90
7290103152017,26,94.90
7290103152017,28,94.90
7290103152017,30,94.90
7290103152017,31,89.90
